user_id,user_id_str
1255331788253167620,"""1255331788253167620"""
247528570,"""247528570"""
1094091977870712832,"""1094091977870712832"""
3207635189,"""3207635189"""
3108058633,"""3108058633"""
907082434776150016,"""907082434776150016"""
915594919913431041,"""915594919913431041"""
754435996016521217,"""754435996016521217"""
98537778,"""98537778"""
25608549,"""25608549"""
824143845453680643,"""824143845453680643"""
3073986752,"""3073986752"""
21035947,"""21035947"""
300057701,"""300057701"""
696483874025578496,"""696483874025578496"""
100808551,"""100808551"""
39797897,"""39797897"""
2572408105,"""2572408105"""
34201995,"""34201995"""
5634142,"""5634142"""
782283533268103169,"""782283533268103169"""
35250824,"""35250824"""
2295680713,"""2295680713"""
765577876913524736,"""765577876913524736"""
51984714,"""51984714"""
15014405,"""15014405"""
750836368289329152,"""750836368289329152"""
99459696,"""99459696"""
22829008,"""22829008"""
160220365,"""160220365"""
1371107263,"""1371107263"""
705579308409036801,"""705579308409036801"""
101558088,"""101558088"""
16745245,"""16745245"""
3938135781,"""3938135781"""
3285463554,"""3285463554"""
3260332046,"""3260332046"""
3009556327,"""3009556327"""
25110002,"""25110002"""
3166218157,"""3166218157"""
51915525,"""51915525"""
26396271,"""26396271"""
490950660,"""490950660"""
3077107703,"""3077107703"""
320944783,"""320944783"""
544823408,"""544823408"""
290734889,"""290734889"""
2962021579,"""2962021579"""
969311,"""969311"""
24095064,"""24095064"""
2571481424,"""2571481424"""
2913406543,"""2913406543"""
2895478251,"""2895478251"""
2892968516,"""2892968516"""
2892036302,"""2892036302"""
53465347,"""53465347"""
2875999987,"""2875999987"""
1032181886,"""1032181886"""
2852521082,"""2852521082"""
2778709952,"""2778709952"""
18040878,"""18040878"""
2740853315,"""2740853315"""
2688930014,"""2688930014"""
8566812,"""8566812"""
15478780,"""15478780"""
2663277871,"""2663277871"""
23136101,"""23136101"""
2448881232,"""2448881232"""
434564139,"""434564139"""
2576578382,"""2576578382"""
856782576,"""856782576"""
2558543616,"""2558543616"""
2463014378,"""2463014378"""
366612595,"""366612595"""
2468318162,"""2468318162"""
2327625643,"""2327625643"""
1155035430,"""1155035430"""
2422256401,"""2422256401"""
81533970,"""81533970"""
20649372,"""20649372"""
1146412728,"""1146412728"""
70306824,"""70306824"""
2400293385,"""2400293385"""
2287504590,"""2287504590"""
2368312292,"""2368312292"""
1683853196,"""1683853196"""
15612485,"""15612485"""
2303465463,"""2303465463"""
277188235,"""277188235"""
2278422006,"""2278422006"""
65854110,"""65854110"""
2192208345,"""2192208345"""
498480807,"""498480807"""
12800212,"""12800212"""
2154319933,"""2154319933"""
1465721611,"""1465721611"""
3289961,"""3289961"""
23289019,"""23289019"""
9272932,"""9272932"""
14778629,"""14778629"""
190404230,"""190404230"""
14052731,"""14052731"""
1249961,"""1249961"""
23516416,"""23516416"""
801731610,"""801731610"""
104011775,"""104011775"""
857787150,"""857787150"""
117677812,"""117677812"""
28398652,"""28398652"""
416818055,"""416818055"""
570602893,"""570602893"""
394376519,"""394376519"""
46686977,"""46686977"""
140367094,"""140367094"""
481652794,"""481652794"""
5075271,"""5075271"""
17519123,"""17519123"""
22750345,"""22750345"""
21959020,"""21959020"""
12989212,"""12989212"""
405331623,"""405331623"""
331611550,"""331611550"""
244684809,"""244684809"""
293045832,"""293045832"""
254132367,"""254132367"""
17267479,"""17267479"""
78973906,"""78973906"""
8630562,"""8630562"""
26505614,"""26505614"""
257106334,"""257106334"""
15374876,"""15374876"""
17221157,"""17221157"""
6991462,"""6991462"""
14710479,"""14710479"""
143656996,"""143656996"""
190681791,"""190681791"""
190371382,"""190371382"""
123011914,"""123011914"""
19563366,"""19563366"""
139485269,"""139485269"""
60642383,"""60642383"""
39064613,"""39064613"""
21359583,"""21359583"""
27981875,"""27981875"""
34841294,"""34841294"""
78341895,"""78341895"""
21585714,"""21585714"""
50228866,"""50228866"""
65284754,"""65284754"""
57521224,"""57521224"""
31185085,"""31185085"""
59294168,"""59294168"""
1566521,"""1566521"""
46741469,"""46741469"""
10013512,"""10013512"""
24781445,"""24781445"""
14568498,"""14568498"""
29985768,"""29985768"""
19485211,"""19485211"""
7101552,"""7101552"""
