user_id,user_id_str
921409080652124165,"""921409080652124165"""
1049571848776704000,"""1049571848776704000"""
1247913021369794560,"""1247913021369794560"""
31215751,"""31215751"""
825931695035662337,"""825931695035662337"""
91493857,"""91493857"""
996518929198731264,"""996518929198731264"""
1146484209277706240,"""1146484209277706240"""
489067763,"""489067763"""
122759035,"""122759035"""
467829387,"""467829387"""
1016283752,"""1016283752"""
4831131757,"""4831131757"""
130357879,"""130357879"""
215539534,"""215539534"""
1286695232743133185,"""1286695232743133185"""
355932855,"""355932855"""
16000711,"""16000711"""
3144792671,"""3144792671"""
325126764,"""325126764"""
930232236363927554,"""930232236363927554"""
1171752297962979329,"""1171752297962979329"""
2177726373,"""2177726373"""
751053186853634048,"""751053186853634048"""
1131559058153119744,"""1131559058153119744"""
55359116,"""55359116"""
757654703761129473,"""757654703761129473"""
2646275119,"""2646275119"""
27578677,"""27578677"""
1055485774429384706,"""1055485774429384706"""
890940367041953794,"""890940367041953794"""
2564572704,"""2564572704"""
2595128916,"""2595128916"""
1267303577468522497,"""1267303577468522497"""
3123774867,"""3123774867"""
3749560939,"""3749560939"""
4645443742,"""4645443742"""
20811033,"""20811033"""
1198234683122819072,"""1198234683122819072"""
16752655,"""16752655"""
800706600361082884,"""800706600361082884"""
1213195666303795200,"""1213195666303795200"""
1637256811,"""1637256811"""
1043207308380188672,"""1043207308380188672"""
299461596,"""299461596"""
3006575434,"""3006575434"""
1488698965,"""1488698965"""
1202387341,"""1202387341"""
888261000243236865,"""888261000243236865"""
238639356,"""238639356"""
72931673,"""72931673"""
1656941546,"""1656941546"""
2592669023,"""2592669023"""
2799883066,"""2799883066"""
4798502482,"""4798502482"""
98033196,"""98033196"""
419709079,"""419709079"""
1312929638,"""1312929638"""
1113964794632187907,"""1113964794632187907"""
1258126787147468800,"""1258126787147468800"""
3248828825,"""3248828825"""
1035318719935918080,"""1035318719935918080"""
916062574889889793,"""916062574889889793"""
82191613,"""82191613"""
1163771015589011456,"""1163771015589011456"""
1164236689793060864,"""1164236689793060864"""
192096180,"""192096180"""
2567514858,"""2567514858"""
310074998,"""310074998"""
45708051,"""45708051"""
1248306431541067778,"""1248306431541067778"""
65955154,"""65955154"""
1124003271859953665,"""1124003271859953665"""
1158100545867046914,"""1158100545867046914"""
1042123228221792257,"""1042123228221792257"""
181490979,"""181490979"""
1125496130157142017,"""1125496130157142017"""
2437976728,"""2437976728"""
2202302129,"""2202302129"""
721309117,"""721309117"""
1223345285860089856,"""1223345285860089856"""
2873827600,"""2873827600"""
882864012303650817,"""882864012303650817"""
977677006128238597,"""977677006128238597"""
1244246521404669952,"""1244246521404669952"""
813744282821623808,"""813744282821623808"""
967843691556753414,"""967843691556753414"""
1228220000,"""1228220000"""
471119167,"""471119167"""
1345077426,"""1345077426"""
838612122,"""838612122"""
139521351,"""139521351"""
1113174684772827141,"""1113174684772827141"""
2344399992,"""2344399992"""
2836583009,"""2836583009"""
705820262755794944,"""705820262755794944"""
1446626222,"""1446626222"""
27022308,"""27022308"""
1265961423550717955,"""1265961423550717955"""
1264803289410842625,"""1264803289410842625"""
873585012792217600,"""873585012792217600"""
34530489,"""34530489"""
765025699618971648,"""765025699618971648"""
1262895749605593090,"""1262895749605593090"""
2792441101,"""2792441101"""
113502611,"""113502611"""
3294956099,"""3294956099"""
236401225,"""236401225"""
931379239412215808,"""931379239412215808"""
197643510,"""197643510"""
54737181,"""54737181"""
2334262405,"""2334262405"""
1256018616706883585,"""1256018616706883585"""
324486206,"""324486206"""
2882761110,"""2882761110"""
1252052329676902407,"""1252052329676902407"""
1247355903000621057,"""1247355903000621057"""
2792134669,"""2792134669"""
740550046538571776,"""740550046538571776"""
1251946897624965128,"""1251946897624965128"""
716653907104112640,"""716653907104112640"""
2559383593,"""2559383593"""
752209832,"""752209832"""
602836847,"""602836847"""
1033035008427151360,"""1033035008427151360"""
1083421889597489152,"""1083421889597489152"""
743207194129235968,"""743207194129235968"""
1050316491579695104,"""1050316491579695104"""
3422584870,"""3422584870"""
26055695,"""26055695"""
2189069000,"""2189069000"""
500920213,"""500920213"""
873528890794414081,"""873528890794414081"""
752878918403624960,"""752878918403624960"""
786992161,"""786992161"""
37316524,"""37316524"""
1214231997129740289,"""1214231997129740289"""
1247363725016870914,"""1247363725016870914"""
151030070,"""151030070"""
79539767,"""79539767"""
1031614617506574337,"""1031614617506574337"""
368481266,"""368481266"""
43840011,"""43840011"""
2262339864,"""2262339864"""
310005766,"""310005766"""
1176562814,"""1176562814"""
955505651668668416,"""955505651668668416"""
316796219,"""316796219"""
275104144,"""275104144"""
992981394526822400,"""992981394526822400"""
176569877,"""176569877"""
969781208321331201,"""969781208321331201"""
1247177453036097538,"""1247177453036097538"""
1244628937726210055,"""1244628937726210055"""
1178710478538850315,"""1178710478538850315"""
35287378,"""35287378"""
954091488731910144,"""954091488731910144"""
1152678253,"""1152678253"""
32652569,"""32652569"""
576552548,"""576552548"""
987323492415746050,"""987323492415746050"""
19843544,"""19843544"""
780990268854206464,"""780990268854206464"""
823002786967224324,"""823002786967224324"""
257518706,"""257518706"""
1230337647488446464,"""1230337647488446464"""
1245100641036443651,"""1245100641036443651"""
26379853,"""26379853"""
1154489928761380865,"""1154489928761380865"""
929006451514847232,"""929006451514847232"""
1231724173937897473,"""1231724173937897473"""
414546009,"""414546009"""
432877531,"""432877531"""
57496710,"""57496710"""
963973175200616449,"""963973175200616449"""
1135947516,"""1135947516"""
1638460178,"""1638460178"""
158582312,"""158582312"""
946811431,"""946811431"""
2953306383,"""2953306383"""
990064369978372096,"""990064369978372096"""
1650595056,"""1650595056"""
45275416,"""45275416"""
4892138560,"""4892138560"""
124872994,"""124872994"""
2413203901,"""2413203901"""
148211369,"""148211369"""
504938997,"""504938997"""
1227685144447848448,"""1227685144447848448"""
3378761231,"""3378761231"""
38281989,"""38281989"""
3076839584,"""3076839584"""
102792727,"""102792727"""
199029996,"""199029996"""
3084277517,"""3084277517"""
3176992006,"""3176992006"""
1243001450440953856,"""1243001450440953856"""
272067222,"""272067222"""
866849008282607616,"""866849008282607616"""
762130089190551553,"""762130089190551553"""
143343204,"""143343204"""
116836600,"""116836600"""
22103704,"""22103704"""
825716206678126593,"""825716206678126593"""
766427411890266112,"""766427411890266112"""
1099506002452459520,"""1099506002452459520"""
1062821349155057665,"""1062821349155057665"""
221430525,"""221430525"""
1075480348933414912,"""1075480348933414912"""
180126693,"""180126693"""
766754196494233600,"""766754196494233600"""
2905909684,"""2905909684"""
1242515736855302144,"""1242515736855302144"""
223700175,"""223700175"""
287384036,"""287384036"""
33578815,"""33578815"""
76358953,"""76358953"""
813252737529942016,"""813252737529942016"""
62499092,"""62499092"""
3807667995,"""3807667995"""
926337319275081728,"""926337319275081728"""
994745942355128321,"""994745942355128321"""
39178857,"""39178857"""
1202426377359618049,"""1202426377359618049"""
258420181,"""258420181"""
1146056045791330304,"""1146056045791330304"""
2567361866,"""2567361866"""
1713699980,"""1713699980"""
196052402,"""196052402"""
779756002220441600,"""779756002220441600"""
490559600,"""490559600"""
900910754,"""900910754"""
3400076801,"""3400076801"""
1026522205,"""1026522205"""
1046373062462132224,"""1046373062462132224"""
936620398967443456,"""936620398967443456"""
1105120788015968257,"""1105120788015968257"""
1082701943355645952,"""1082701943355645952"""
27223456,"""27223456"""
822665726599237632,"""822665726599237632"""
775544395147911168,"""775544395147911168"""
3413988981,"""3413988981"""
61373264,"""61373264"""
1025552701868912640,"""1025552701868912640"""
21550761,"""21550761"""
247419648,"""247419648"""
786894417055612930,"""786894417055612930"""
37790456,"""37790456"""
39914105,"""39914105"""
2927945514,"""2927945514"""
426026647,"""426026647"""
781887036886253569,"""781887036886253569"""
3535296436,"""3535296436"""
3042577621,"""3042577621"""
2551768909,"""2551768909"""
13777582,"""13777582"""
69515158,"""69515158"""
23094277,"""23094277"""
3550373055,"""3550373055"""
323616487,"""323616487"""
348046817,"""348046817"""
2620606994,"""2620606994"""
1497052201,"""1497052201"""
357151630,"""357151630"""
3304543777,"""3304543777"""
22332312,"""22332312"""
841740631185731585,"""841740631185731585"""
43743541,"""43743541"""
1071978579934765061,"""1071978579934765061"""
2392723730,"""2392723730"""
256769715,"""256769715"""
1204568769324048384,"""1204568769324048384"""
264356595,"""264356595"""
1434808784,"""1434808784"""
2919879433,"""2919879433"""
988756112424894465,"""988756112424894465"""
2926457608,"""2926457608"""
149740489,"""149740489"""
17325519,"""17325519"""
1967606755,"""1967606755"""
3219727400,"""3219727400"""
1100989292543860736,"""1100989292543860736"""
838680751,"""838680751"""
732798762,"""732798762"""
46649154,"""46649154"""
1132074815513387009,"""1132074815513387009"""
1100222410530406400,"""1100222410530406400"""
173200820,"""173200820"""
330037203,"""330037203"""
261213489,"""261213489"""
1083828278664855552,"""1083828278664855552"""
3128338816,"""3128338816"""
2778910290,"""2778910290"""
982941113186123777,"""982941113186123777"""
3253249688,"""3253249688"""
1243688784375545863,"""1243688784375545863"""
3053523376,"""3053523376"""
20485298,"""20485298"""
300200503,"""300200503"""
