user_id,user_id_str
1293959426383261699,"""1293959426383261699"""
991577791089987584,"""991577791089987584"""
1286023237579804673,"""1286023237579804673"""
4725039496,"""4725039496"""
1293597448095449088,"""1293597448095449088"""
1228479822466174976,"""1228479822466174976"""
1293860607456731136,"""1293860607456731136"""
876540489792606208,"""876540489792606208"""
3001145051,"""3001145051"""
768403353692991488,"""768403353692991488"""
1291692709321744391,"""1291692709321744391"""
1292800025483870209,"""1292800025483870209"""
2837480354,"""2837480354"""
1271114161175625728,"""1271114161175625728"""
288533666,"""288533666"""
1225822545557020676,"""1225822545557020676"""
1278428372071256071,"""1278428372071256071"""
1284219346357825539,"""1284219346357825539"""
35057448,"""35057448"""
1119898215581716480,"""1119898215581716480"""
812094053013721088,"""812094053013721088"""
1223926799001964545,"""1223926799001964545"""
1238666614737973248,"""1238666614737973248"""
1286493030871171072,"""1286493030871171072"""
1282745123256913922,"""1282745123256913922"""
797494736198205440,"""797494736198205440"""
1089684360498946049,"""1089684360498946049"""
1161010432733253632,"""1161010432733253632"""
4067986098,"""4067986098"""
904424488556744705,"""904424488556744705"""
3064313524,"""3064313524"""
1287039305274204165,"""1287039305274204165"""
1257846758878707718,"""1257846758878707718"""
3432317369,"""3432317369"""
1121516598819344384,"""1121516598819344384"""
39159138,"""39159138"""
1291193265375543297,"""1291193265375543297"""
900258515608064000,"""900258515608064000"""
1253259227730190336,"""1253259227730190336"""
1659471072,"""1659471072"""
1256282015839793152,"""1256282015839793152"""
1248849747860811776,"""1248849747860811776"""
1240704439322845185,"""1240704439322845185"""
1287353521772396545,"""1287353521772396545"""
3118414865,"""3118414865"""
1274651963284570114,"""1274651963284570114"""
1248482021497692167,"""1248482021497692167"""
1173069927462211587,"""1173069927462211587"""
1277825510920187904,"""1277825510920187904"""
1291673801357316096,"""1291673801357316096"""
1292063821528522754,"""1292063821528522754"""
1273395142515458052,"""1273395142515458052"""
1155247476405940224,"""1155247476405940224"""
1044935059919245313,"""1044935059919245313"""
1284824098217107458,"""1284824098217107458"""
1291960824886472705,"""1291960824886472705"""
1261448288366141441,"""1261448288366141441"""
1044211926,"""1044211926"""
1273587437944610816,"""1273587437944610816"""
1192266714140073984,"""1192266714140073984"""
1291386993641848833,"""1291386993641848833"""
1291702895935660032,"""1291702895935660032"""
1055155175785144320,"""1055155175785144320"""
1290238180319539200,"""1290238180319539200"""
1261146426253340672,"""1261146426253340672"""
542790389,"""542790389"""
438649312,"""438649312"""
958450537988526081,"""958450537988526081"""
1258874637406162947,"""1258874637406162947"""
1174042596961849347,"""1174042596961849347"""
1275521892234014722,"""1275521892234014722"""
1061545257840500737,"""1061545257840500737"""
2340178552,"""2340178552"""
1213167644079091712,"""1213167644079091712"""
1065534189519421440,"""1065534189519421440"""
2878532057,"""2878532057"""
1075646483251257344,"""1075646483251257344"""
994465543,"""994465543"""
1221305430556545024,"""1221305430556545024"""
1226362158499450880,"""1226362158499450880"""
3309971509,"""3309971509"""
1249731897623752705,"""1249731897623752705"""
1290757141968560128,"""1290757141968560128"""
1059977214203174912,"""1059977214203174912"""
1290645311002681348,"""1290645311002681348"""
1270578673058320389,"""1270578673058320389"""
1288168343938031616,"""1288168343938031616"""
1256969821893230593,"""1256969821893230593"""
33850564,"""33850564"""
1278028231031975937,"""1278028231031975937"""
1235695693685235712,"""1235695693685235712"""
1125095335456649216,"""1125095335456649216"""
1228351801994301441,"""1228351801994301441"""
334694263,"""334694263"""
40842944,"""40842944"""
736676076,"""736676076"""
78363215,"""78363215"""
1172539981044310018,"""1172539981044310018"""
916721938671689733,"""916721938671689733"""
3242775452,"""3242775452"""
1290226175911108610,"""1290226175911108610"""
1285623845660119040,"""1285623845660119040"""
1268841575682990081,"""1268841575682990081"""
1211658691000201217,"""1211658691000201217"""
1270633200390492160,"""1270633200390492160"""
991277630,"""991277630"""
1154525662520205312,"""1154525662520205312"""
774205951398129664,"""774205951398129664"""
1141948684982267911,"""1141948684982267911"""
1588974907,"""1588974907"""
4169939242,"""4169939242"""
1261597191182876677,"""1261597191182876677"""
1240541556714553345,"""1240541556714553345"""
1075804135524585473,"""1075804135524585473"""
214843246,"""214843246"""
1285657560867995649,"""1285657560867995649"""
481841999,"""481841999"""
1280804404539555841,"""1280804404539555841"""
413406152,"""413406152"""
219429189,"""219429189"""
1286070853826945024,"""1286070853826945024"""
1249443742571851777,"""1249443742571851777"""
4116713292,"""4116713292"""
917913863361892352,"""917913863361892352"""
1224266798041833474,"""1224266798041833474"""
1270276716183777280,"""1270276716183777280"""
3283081681,"""3283081681"""
1276652789628878850,"""1276652789628878850"""
1570408303,"""1570408303"""
1120344628388139008,"""1120344628388139008"""
1286452892862316544,"""1286452892862316544"""
1279898378445430790,"""1279898378445430790"""
1287690694727880706,"""1287690694727880706"""
1265258852079079431,"""1265258852079079431"""
1264964985731420160,"""1264964985731420160"""
1280170720539090951,"""1280170720539090951"""
1119460260253786112,"""1119460260253786112"""
1237807718045376512,"""1237807718045376512"""
1287031456213106688,"""1287031456213106688"""
1126880500365139968,"""1126880500365139968"""
1205824992862040067,"""1205824992862040067"""
1283878498579279872,"""1283878498579279872"""
997853061149331456,"""997853061149331456"""
1270119664207757312,"""1270119664207757312"""
1275268354454978568,"""1275268354454978568"""
1033455491228332039,"""1033455491228332039"""
2520738145,"""2520738145"""
1201657561008738305,"""1201657561008738305"""
1187445102656004096,"""1187445102656004096"""
1278351065910439936,"""1278351065910439936"""
1281685869611626496,"""1281685869611626496"""
1277190435069460480,"""1277190435069460480"""
747982876310810625,"""747982876310810625"""
1264618014890131456,"""1264618014890131456"""
997531654833963008,"""997531654833963008"""
1254447291668164608,"""1254447291668164608"""
1287595582048088065,"""1287595582048088065"""
1285092237429239808,"""1285092237429239808"""
1108547951188688896,"""1108547951188688896"""
1283053611984007179,"""1283053611984007179"""
881416338538807296,"""881416338538807296"""
997762487222259712,"""997762487222259712"""
1287268434598719489,"""1287268434598719489"""
1197867827077582848,"""1197867827077582848"""
1083547422662557696,"""1083547422662557696"""
104754879,"""104754879"""
1285009215761682432,"""1285009215761682432"""
4576399709,"""4576399709"""
1286186263238684672,"""1286186263238684672"""
73313010,"""73313010"""
1230536082095321088,"""1230536082095321088"""
1276452431069687810,"""1276452431069687810"""
17570176,"""17570176"""
1027090229172174848,"""1027090229172174848"""
734385344158662656,"""734385344158662656"""
1149946593891639299,"""1149946593891639299"""
1258709301100785664,"""1258709301100785664"""
1264415124,"""1264415124"""
2252069544,"""2252069544"""
1268650113343217664,"""1268650113343217664"""
1281557140956540928,"""1281557140956540928"""
2431473800,"""2431473800"""
1218417025837563904,"""1218417025837563904"""
1275712585787211779,"""1275712585787211779"""
1209075366838644737,"""1209075366838644737"""
1254776546864140288,"""1254776546864140288"""
984792490757771265,"""984792490757771265"""
930513074078887936,"""930513074078887936"""
881541430233247745,"""881541430233247745"""
132581804,"""132581804"""
804828435273175040,"""804828435273175040"""
819690607266250752,"""819690607266250752"""
4799243773,"""4799243773"""
1132114370329161728,"""1132114370329161728"""
3091480699,"""3091480699"""
850153449291300865,"""850153449291300865"""
1226529811235057666,"""1226529811235057666"""
1283227457663807490,"""1283227457663807490"""
4846361352,"""4846361352"""
1051901944476966912,"""1051901944476966912"""
1262855682438684672,"""1262855682438684672"""
1204335641712103424,"""1204335641712103424"""
896718056402984961,"""896718056402984961"""
2257365440,"""2257365440"""
1273237213652717569,"""1273237213652717569"""
1275852534914052097,"""1275852534914052097"""
47861365,"""47861365"""
1253879856451878912,"""1253879856451878912"""
2817757327,"""2817757327"""
1284521573517611009,"""1284521573517611009"""
3120805670,"""3120805670"""
1267355166027767808,"""1267355166027767808"""
1220894852252151809,"""1220894852252151809"""
1263726101659959296,"""1263726101659959296"""
1268179140852801538,"""1268179140852801538"""
1284230222297141250,"""1284230222297141250"""
1280122718038274048,"""1280122718038274048"""
1204702557140074497,"""1204702557140074497"""
1235661517477081090,"""1235661517477081090"""
1277861959417774080,"""1277861959417774080"""
1113771936260218880,"""1113771936260218880"""
80371442,"""80371442"""
977144418351374337,"""977144418351374337"""
1091143825274228736,"""1091143825274228736"""
1280823881511481345,"""1280823881511481345"""
1281294362199064576,"""1281294362199064576"""
4818220753,"""4818220753"""
4705419982,"""4705419982"""
858956634802057217,"""858956634802057217"""
138039003,"""138039003"""
4185483964,"""4185483964"""
1249698722960879616,"""1249698722960879616"""
1262779749115428864,"""1262779749115428864"""
1120425087214260228,"""1120425087214260228"""
1282962035928489986,"""1282962035928489986"""
1264468715040411649,"""1264468715040411649"""
1242209114651938817,"""1242209114651938817"""
938774299,"""938774299"""
1274316353382555648,"""1274316353382555648"""
614973579,"""614973579"""
