user_id,user_id_str
1222670881694068736,"""1222670881694068736"""
774014360054292480,"""774014360054292480"""
1267792278237650945,"""1267792278237650945"""
979448671,"""979448671"""
795410581435973632,"""795410581435973632"""
1029902668964290560,"""1029902668964290560"""
942062899861835777,"""942062899861835777"""
965095457511890944,"""965095457511890944"""
31705210,"""31705210"""
4516746447,"""4516746447"""
67555681,"""67555681"""
575857218,"""575857218"""
1230148806362173441,"""1230148806362173441"""
1289518734785249280,"""1289518734785249280"""
892253324619206657,"""892253324619206657"""
829735580,"""829735580"""
810788174368804864,"""810788174368804864"""
39970349,"""39970349"""
853598227504836609,"""853598227504836609"""
1196248441355198464,"""1196248441355198464"""
1014653963986259969,"""1014653963986259969"""
1257764771459485696,"""1257764771459485696"""
98118228,"""98118228"""
1263246263509643265,"""1263246263509643265"""
2330796883,"""2330796883"""
1218501360196317184,"""1218501360196317184"""
1167486073938817025,"""1167486073938817025"""
981660673280282624,"""981660673280282624"""
1218886316982710278,"""1218886316982710278"""
1050394057447333888,"""1050394057447333888"""
1265697333427105792,"""1265697333427105792"""
1220038539276161024,"""1220038539276161024"""
67156495,"""67156495"""
1127318784040161280,"""1127318784040161280"""
303984263,"""303984263"""
14709567,"""14709567"""
1081037545,"""1081037545"""
2937553380,"""2937553380"""
911642007474339841,"""911642007474339841"""
888135405446365184,"""888135405446365184"""
1218649284255670278,"""1218649284255670278"""
307083860,"""307083860"""
1204902240948895746,"""1204902240948895746"""
3948779773,"""3948779773"""
135485356,"""135485356"""
1047679465680121858,"""1047679465680121858"""
1105852870421815296,"""1105852870421815296"""
3112833876,"""3112833876"""
1122463359578726402,"""1122463359578726402"""
1114303749990821888,"""1114303749990821888"""
982327509797580800,"""982327509797580800"""
951965474904051712,"""951965474904051712"""
35016321,"""35016321"""
853018945,"""853018945"""
882867981964922880,"""882867981964922880"""
263402537,"""263402537"""
844439698550460416,"""844439698550460416"""
914971646376554496,"""914971646376554496"""
35767916,"""35767916"""
841138689539489793,"""841138689539489793"""
933380744705167362,"""933380744705167362"""
1219007111239282688,"""1219007111239282688"""
497879902,"""497879902"""
1166620633108819970,"""1166620633108819970"""
966317909659103232,"""966317909659103232"""
1012507237594607616,"""1012507237594607616"""
1242631533657231361,"""1242631533657231361"""
876647100,"""876647100"""
941145045805051904,"""941145045805051904"""
1157675838290055168,"""1157675838290055168"""
626497387,"""626497387"""
869976631280099329,"""869976631280099329"""
3413067765,"""3413067765"""
1222224053810974726,"""1222224053810974726"""
1250510882418941953,"""1250510882418941953"""
1401055296,"""1401055296"""
877695071402942464,"""877695071402942464"""
3306306291,"""3306306291"""
371248581,"""371248581"""
835603125209808896,"""835603125209808896"""
894977286763667457,"""894977286763667457"""
800905596790853632,"""800905596790853632"""
1127811338,"""1127811338"""
255729232,"""255729232"""
2695507580,"""2695507580"""
139322897,"""139322897"""
937518416977522688,"""937518416977522688"""
1702969784,"""1702969784"""
196002985,"""196002985"""
1242976746258890752,"""1242976746258890752"""
895112509086089216,"""895112509086089216"""
1276949737812475904,"""1276949737812475904"""
1037401650,"""1037401650"""
911989622091034624,"""911989622091034624"""
717363629847396352,"""717363629847396352"""
1193137621490376705,"""1193137621490376705"""
3378505167,"""3378505167"""
2925111193,"""2925111193"""
898935150,"""898935150"""
1265382822128357380,"""1265382822128357380"""
785696273122766848,"""785696273122766848"""
1267093040486891520,"""1267093040486891520"""
1270863003282358273,"""1270863003282358273"""
3039785666,"""3039785666"""
1265735008511197185,"""1265735008511197185"""
1079570752591052800,"""1079570752591052800"""
546259462,"""546259462"""
1057608404368285703,"""1057608404368285703"""
948708438263017472,"""948708438263017472"""
1098996710771228672,"""1098996710771228672"""
2339502732,"""2339502732"""
1248059680317935617,"""1248059680317935617"""
1020500363538059265,"""1020500363538059265"""
1269628953330962432,"""1269628953330962432"""
1142977576433901569,"""1142977576433901569"""
1081688862089310209,"""1081688862089310209"""
44257641,"""44257641"""
962710505734451200,"""962710505734451200"""
20444995,"""20444995"""
1630624596,"""1630624596"""
19129917,"""19129917"""
1105511273595195392,"""1105511273595195392"""
104273452,"""104273452"""
18555566,"""18555566"""
868250637926060033,"""868250637926060033"""
4881007040,"""4881007040"""
282344918,"""282344918"""
857158886,"""857158886"""
910481645270110209,"""910481645270110209"""
1167066289380233216,"""1167066289380233216"""
1243231847267602434,"""1243231847267602434"""
1257787344867995650,"""1257787344867995650"""
848188794130051078,"""848188794130051078"""
