user_id,user_id_str
928605732269944832,"""928605732269944832"""
99031780,"""99031780"""
1292607537720647685,"""1292607537720647685"""
1259708454253535233,"""1259708454253535233"""
1272265002699849733,"""1272265002699849733"""
1284850634341191687,"""1284850634341191687"""
1276617223491268613,"""1276617223491268613"""
1214926777434415105,"""1214926777434415105"""
1286695753621086208,"""1286695753621086208"""
1092588912453799936,"""1092588912453799936"""
182666907,"""182666907"""
1273718177600548864,"""1273718177600548864"""
1279612261833768961,"""1279612261833768961"""
1241214504727457800,"""1241214504727457800"""
1103703560108281856,"""1103703560108281856"""
1266648902574305281,"""1266648902574305281"""
1135939425802887168,"""1135939425802887168"""
1252592885125562369,"""1252592885125562369"""
1176569907108077568,"""1176569907108077568"""
342678486,"""342678486"""
16268027,"""16268027"""
87033187,"""87033187"""
1018514024902877184,"""1018514024902877184"""
793046372,"""793046372"""
1267193811299717121,"""1267193811299717121"""
733042783473164288,"""733042783473164288"""
1260083930943766529,"""1260083930943766529"""
60813535,"""60813535"""
142433699,"""142433699"""
839679884347723777,"""839679884347723777"""
172720037,"""172720037"""
1184279158202998784,"""1184279158202998784"""
1186697440117903361,"""1186697440117903361"""
869612270346575873,"""869612270346575873"""
1210523185545908224,"""1210523185545908224"""
707314250792837120,"""707314250792837120"""
1246125287894659074,"""1246125287894659074"""
1194776837961986049,"""1194776837961986049"""
231772106,"""231772106"""
1140680819415113728,"""1140680819415113728"""
1140714439584317440,"""1140714439584317440"""
814682944828829696,"""814682944828829696"""
138584469,"""138584469"""
1080475722131693569,"""1080475722131693569"""
1004821690990415872,"""1004821690990415872"""
765173644578422784,"""765173644578422784"""
1024643533133815814,"""1024643533133815814"""
1020120571881971713,"""1020120571881971713"""
913391525803040769,"""913391525803040769"""
1022784201169362944,"""1022784201169362944"""
437635823,"""437635823"""
35595347,"""35595347"""
1015184532037947393,"""1015184532037947393"""
1005214110,"""1005214110"""
2320914480,"""2320914480"""
887319779488518144,"""887319779488518144"""
991110037736128513,"""991110037736128513"""
927617794710974464,"""927617794710974464"""
795297098832945153,"""795297098832945153"""
1012415235876163584,"""1012415235876163584"""
91942071,"""91942071"""
616492792,"""616492792"""
773308401933627392,"""773308401933627392"""
4407007168,"""4407007168"""
1012371779564630018,"""1012371779564630018"""
1010959710361563136,"""1010959710361563136"""
86712827,"""86712827"""
950472567097380864,"""950472567097380864"""
185521128,"""185521128"""
16078436,"""16078436"""
2382919224,"""2382919224"""
795441549177929728,"""795441549177929728"""
25427216,"""25427216"""
4832364841,"""4832364841"""
2343006698,"""2343006698"""
158311142,"""158311142"""
967959600661188608,"""967959600661188608"""
950613587311190016,"""950613587311190016"""
220113809,"""220113809"""
52947027,"""52947027"""
20002517,"""20002517"""
883154217455812608,"""883154217455812608"""
62650171,"""62650171"""
64374183,"""64374183"""
716866620283625472,"""716866620283625472"""
2939647270,"""2939647270"""
2926674185,"""2926674185"""
273206291,"""273206291"""
3013702842,"""3013702842"""
421977419,"""421977419"""
2954919693,"""2954919693"""
2949196341,"""2949196341"""
2944688761,"""2944688761"""
23181999,"""23181999"""
732713060,"""732713060"""
2922790972,"""2922790972"""
2887903899,"""2887903899"""
2916549363,"""2916549363"""
165691579,"""165691579"""
2730249463,"""2730249463"""
110128031,"""110128031"""
2923163408,"""2923163408"""
2572256586,"""2572256586"""
18291204,"""18291204"""
2453085637,"""2453085637"""
577462444,"""577462444"""
277344199,"""277344199"""
75189083,"""75189083"""
34841380,"""34841380"""
1448397944,"""1448397944"""
