user_id,user_id_str
20112774,"""20112774"""
1205362090329853953,"""1205362090329853953"""
1260890130468016129,"""1260890130468016129"""
93053015,"""93053015"""
1071027804,"""1071027804"""
1185204774926475264,"""1185204774926475264"""
707262044978880512,"""707262044978880512"""
907254536758333441,"""907254536758333441"""
284241195,"""284241195"""
25458378,"""25458378"""
885306767625912320,"""885306767625912320"""
71074656,"""71074656"""
871281204846362624,"""871281204846362624"""
564000560,"""564000560"""
1050727783,"""1050727783"""
3088433483,"""3088433483"""
37914958,"""37914958"""
2656738956,"""2656738956"""
1213274119,"""1213274119"""
5514192,"""5514192"""
16271507,"""16271507"""
4021195766,"""4021195766"""
257581957,"""257581957"""
3068196520,"""3068196520"""
4846421172,"""4846421172"""
3156939334,"""3156939334"""
17536486,"""17536486"""
4571114015,"""4571114015"""
552399483,"""552399483"""
140885356,"""140885356"""
4570974077,"""4570974077"""
20132655,"""20132655"""
456835924,"""456835924"""
2282590315,"""2282590315"""
481376138,"""481376138"""
87403396,"""87403396"""
76966092,"""76966092"""
404719048,"""404719048"""
427799256,"""427799256"""
1950372601,"""1950372601"""
21360280,"""21360280"""
702295700286132224,"""702295700286132224"""
1144183464,"""1144183464"""
123767543,"""123767543"""
1933042237,"""1933042237"""
54237997,"""54237997"""
185907060,"""185907060"""
106279352,"""106279352"""
2840796598,"""2840796598"""
2218578272,"""2218578272"""
2218575600,"""2218575600"""
2218576356,"""2218576356"""
394776692,"""394776692"""
2177130499,"""2177130499"""
1622898439,"""1622898439"""
568496104,"""568496104"""
820385893,"""820385893"""
2724217556,"""2724217556"""
14414730,"""14414730"""
1721434723,"""1721434723"""
2577699374,"""2577699374"""
546440036,"""546440036"""
21009193,"""21009193"""
1135659194,"""1135659194"""
23008116,"""23008116"""
2800260499,"""2800260499"""
2368147082,"""2368147082"""
2344026444,"""2344026444"""
2902004616,"""2902004616"""
433511486,"""433511486"""
2916205321,"""2916205321"""
54283732,"""54283732"""
2471131196,"""2471131196"""
2367934116,"""2367934116"""
