user_id,user_id_str
14106757,"""14106757"""
770388077944705024,"""770388077944705024"""
1255227845519048705,"""1255227845519048705"""
2164089078,"""2164089078"""
1187436326792024064,"""1187436326792024064"""
1241569818148392960,"""1241569818148392960"""
1052409714670108672,"""1052409714670108672"""
1224608458240032769,"""1224608458240032769"""
40101566,"""40101566"""
1218695027997597697,"""1218695027997597697"""
780118587017011201,"""780118587017011201"""
1208175289718603776,"""1208175289718603776"""
1183567327633084416,"""1183567327633084416"""
2375981101,"""2375981101"""
22814055,"""22814055"""
1180223896085127168,"""1180223896085127168"""
354996904,"""354996904"""
1876045825,"""1876045825"""
69128646,"""69128646"""
15447093,"""15447093"""
306765661,"""306765661"""
707386762146947073,"""707386762146947073"""
1181296132061716480,"""1181296132061716480"""
3106143459,"""3106143459"""
2471579924,"""2471579924"""
1029796418406371328,"""1029796418406371328"""
1047403743426240512,"""1047403743426240512"""
88696540,"""88696540"""
1140985514834694144,"""1140985514834694144"""
2189046355,"""2189046355"""
1047659952817418241,"""1047659952817418241"""
2737603801,"""2737603801"""
2776951794,"""2776951794"""
2877912891,"""2877912891"""
2167933086,"""2167933086"""
355665697,"""355665697"""
978108472335224832,"""978108472335224832"""
953783591032446976,"""953783591032446976"""
338738327,"""338738327"""
992456822597472256,"""992456822597472256"""
1102681291,"""1102681291"""
544477064,"""544477064"""
1628881206,"""1628881206"""
1047234451762114562,"""1047234451762114562"""
973069674505158656,"""973069674505158656"""
768829929408434176,"""768829929408434176"""
121707674,"""121707674"""
966610318829928448,"""966610318829928448"""
962046844762144768,"""962046844762144768"""
949345520190873600,"""949345520190873600"""
882317982218584064,"""882317982218584064"""
818191905536098304,"""818191905536098304"""
956170733977092097,"""956170733977092097"""
948249631086886912,"""948249631086886912"""
889636204743970818,"""889636204743970818"""
51514924,"""51514924"""
857705474443096064,"""857705474443096064"""
775221536059863040,"""775221536059863040"""
846448639,"""846448639"""
64108826,"""64108826"""
778848051091734528,"""778848051091734528"""
3810321613,"""3810321613"""
2513312516,"""2513312516"""
1378137307,"""1378137307"""
60996421,"""60996421"""
24428032,"""24428032"""
231963284,"""231963284"""
68908820,"""68908820"""
9369922,"""9369922"""
4824516016,"""4824516016"""
1443126103,"""1443126103"""
3743315113,"""3743315113"""
2885648569,"""2885648569"""
76802409,"""76802409"""
2749700119,"""2749700119"""
49835419,"""49835419"""
10042122,"""10042122"""
2915262811,"""2915262811"""
2210990004,"""2210990004"""
110553428,"""110553428"""
2874450009,"""2874450009"""
2896948638,"""2896948638"""
294362748,"""294362748"""
2855423512,"""2855423512"""
2849306241,"""2849306241"""
546241874,"""546241874"""
2631672714,"""2631672714"""
2729609224,"""2729609224"""
3469041,"""3469041"""
13498692,"""13498692"""
26488418,"""26488418"""
34753211,"""34753211"""
2474707345,"""2474707345"""
11776772,"""11776772"""
2439069954,"""2439069954"""
23852209,"""23852209"""
288063361,"""288063361"""
2343934087,"""2343934087"""
2179078237,"""2179078237"""
314360906,"""314360906"""
17436004,"""17436004"""
846607170,"""846607170"""
2242008552,"""2242008552"""
2283111667,"""2283111667"""
294395684,"""294395684"""
70044339,"""70044339"""
212091601,"""212091601"""
1966495663,"""1966495663"""
911347362,"""911347362"""
77923424,"""77923424"""
219993010,"""219993010"""
1416069247,"""1416069247"""
214593119,"""214593119"""
1319340740,"""1319340740"""
211246068,"""211246068"""
17820087,"""17820087"""
345528869,"""345528869"""
22885518,"""22885518"""
89324058,"""89324058"""
115852252,"""115852252"""
33620802,"""33620802"""
28901240,"""28901240"""
15314162,"""15314162"""
626644232,"""626644232"""
16725416,"""16725416"""
829539074,"""829539074"""
546254040,"""546254040"""
887383182,"""887383182"""
33842025,"""33842025"""
272631570,"""272631570"""
832469839,"""832469839"""
702910520,"""702910520"""
585399501,"""585399501"""
632366034,"""632366034"""
44224256,"""44224256"""
362736830,"""362736830"""
38331159,"""38331159"""
774991303,"""774991303"""
562674659,"""562674659"""
750482142,"""750482142"""
527818935,"""527818935"""
46015860,"""46015860"""
39518544,"""39518544"""
605398255,"""605398255"""
16306571,"""16306571"""
246585209,"""246585209"""
290456076,"""290456076"""
312185607,"""312185607"""
626350096,"""626350096"""
581152478,"""581152478"""
580651131,"""580651131"""
189232524,"""189232524"""
15842110,"""15842110"""
127812019,"""127812019"""
61118670,"""61118670"""
441244822,"""441244822"""
562379723,"""562379723"""
