user_id,user_id_str
980540857924255744,"""980540857924255744"""
1953189450,"""1953189450"""
155979581,"""155979581"""
3357435855,"""3357435855"""
1195215626572316672,"""1195215626572316672"""
939344906299908096,"""939344906299908096"""
1917975024,"""1917975024"""
1266132008356495360,"""1266132008356495360"""
11304042,"""11304042"""
1270737094881636352,"""1270737094881636352"""
908244121717837825,"""908244121717837825"""
4878595888,"""4878595888"""
562216470,"""562216470"""
1219788868381302786,"""1219788868381302786"""
874069761239506949,"""874069761239506949"""
159163374,"""159163374"""
3023400702,"""3023400702"""
1000856250261749760,"""1000856250261749760"""
1095747213723140096,"""1095747213723140096"""
1089766651623546881,"""1089766651623546881"""
1113527152836640769,"""1113527152836640769"""
704820759936368640,"""704820759936368640"""
1150593371594878976,"""1150593371594878976"""
1083746893988069376,"""1083746893988069376"""
1190925213732659200,"""1190925213732659200"""
1049784079464288257,"""1049784079464288257"""
1114717415961706496,"""1114717415961706496"""
765950225760518145,"""765950225760518145"""
876313195111165952,"""876313195111165952"""
1108116390009925632,"""1108116390009925632"""
850669052464910336,"""850669052464910336"""
801264043310727168,"""801264043310727168"""
1091600641498046464,"""1091600641498046464"""
1145400896295247872,"""1145400896295247872"""
1910414034,"""1910414034"""
858426510939746310,"""858426510939746310"""
702275202542018560,"""702275202542018560"""
1078764748085313544,"""1078764748085313544"""
758457661058789376,"""758457661058789376"""
1099966466663870464,"""1099966466663870464"""
1099725183731015680,"""1099725183731015680"""
952766119105921024,"""952766119105921024"""
814877893771792384,"""814877893771792384"""
1036410543014330368,"""1036410543014330368"""
993129262403104769,"""993129262403104769"""
1073187961435447296,"""1073187961435447296"""
715513952575348736,"""715513952575348736"""
994041412906766336,"""994041412906766336"""
875235253,"""875235253"""
993890318687883265,"""993890318687883265"""
976928047529152512,"""976928047529152512"""
4584213300,"""4584213300"""
1062707391052083200,"""1062707391052083200"""
830743246548717568,"""830743246548717568"""
9459422,"""9459422"""
767937755200356352,"""767937755200356352"""
423977954,"""423977954"""
1627368852,"""1627368852"""
1039283300915929088,"""1039283300915929088"""
965809591308058624,"""965809591308058624"""
1046381615004487687,"""1046381615004487687"""
741783009825689605,"""741783009825689605"""
3224856127,"""3224856127"""
749629377063845888,"""749629377063845888"""
1015250444984209410,"""1015250444984209410"""
2815890094,"""2815890094"""
701265438454321154,"""701265438454321154"""
635820745,"""635820745"""
714585636775268352,"""714585636775268352"""
58433543,"""58433543"""
3160079418,"""3160079418"""
2369225206,"""2369225206"""
1000026865862459394,"""1000026865862459394"""
2476723388,"""2476723388"""
480020761,"""480020761"""
1028297789464367105,"""1028297789464367105"""
875791392659963905,"""875791392659963905"""
1014041589080051712,"""1014041589080051712"""
2496141,"""2496141"""
8813412,"""8813412"""
40990474,"""40990474"""
950684577231712257,"""950684577231712257"""
850863213453475840,"""850863213453475840"""
1141792320,"""1141792320"""
2278093387,"""2278093387"""
969736780726620160,"""969736780726620160"""
184527646,"""184527646"""
953363861201129473,"""953363861201129473"""
3546965775,"""3546965775"""
153016978,"""153016978"""
1468174892,"""1468174892"""
893552272285761537,"""893552272285761537"""
798545910737358848,"""798545910737358848"""
411429529,"""411429529"""
1663119601,"""1663119601"""
727720448818094080,"""727720448818094080"""
836235980684156928,"""836235980684156928"""
800603911,"""800603911"""
353644870,"""353644870"""
2580913708,"""2580913708"""
2180625036,"""2180625036"""
934909006761676801,"""934909006761676801"""
