user_id,user_id_str
1278976765197778950,"""1278976765197778950"""
1197261499867287554,"""1197261499867287554"""
3241954824,"""3241954824"""
1109152011348557824,"""1109152011348557824"""
424664120,"""424664120"""
344927839,"""344927839"""
3655550867,"""3655550867"""
4152142155,"""4152142155"""
1427146657,"""1427146657"""
856288002435420160,"""856288002435420160"""
1134952439868776448,"""1134952439868776448"""
1245976226570702849,"""1245976226570702849"""
824342652443193345,"""824342652443193345"""
1220467519447658496,"""1220467519447658496"""
1149281623503974402,"""1149281623503974402"""
1239493559260233732,"""1239493559260233732"""
788817168716603392,"""788817168716603392"""
14880303,"""14880303"""
181588008,"""181588008"""
1024769894502555660,"""1024769894502555660"""
22448617,"""22448617"""
1583865109,"""1583865109"""
16141591,"""16141591"""
3193411953,"""3193411953"""
116289807,"""116289807"""
950735898,"""950735898"""
3340094147,"""3340094147"""
2330269796,"""2330269796"""
3035184990,"""3035184990"""
91223328,"""91223328"""
1072236975355236352,"""1072236975355236352"""
1037076230691082240,"""1037076230691082240"""
136965214,"""136965214"""
21527796,"""21527796"""
295285502,"""295285502"""
77819002,"""77819002"""
52514341,"""52514341"""
706315757265641472,"""706315757265641472"""
889280851795726336,"""889280851795726336"""
19402065,"""19402065"""
1104700022363512833,"""1104700022363512833"""
14463963,"""14463963"""
1095220295722565633,"""1095220295722565633"""
2908392709,"""2908392709"""
80413939,"""80413939"""
1033765514009604096,"""1033765514009604096"""
43424713,"""43424713"""
958342493057232897,"""958342493057232897"""
331059968,"""331059968"""
889883110048882689,"""889883110048882689"""
60922721,"""60922721"""
3050644955,"""3050644955"""
863957903459237890,"""863957903459237890"""
938335874,"""938335874"""
835945667038064640,"""835945667038064640"""
372071683,"""372071683"""
93299749,"""93299749"""
72470827,"""72470827"""
3656287099,"""3656287099"""
3589296797,"""3589296797"""
3307482356,"""3307482356"""
375119361,"""375119361"""
2167464410,"""2167464410"""
992998826,"""992998826"""
3236303064,"""3236303064"""
1942103527,"""1942103527"""
2367864432,"""2367864432"""
2809541547,"""2809541547"""
3142874394,"""3142874394"""
3109167289,"""3109167289"""
3109083139,"""3109083139"""
3086645511,"""3086645511"""
3013892666,"""3013892666"""
1583374676,"""1583374676"""
2832623593,"""2832623593"""
2259895788,"""2259895788"""
2693669659,"""2693669659"""
2714429432,"""2714429432"""
199476859,"""199476859"""
812175860,"""812175860"""
14635399,"""14635399"""
22770745,"""22770745"""
1687934952,"""1687934952"""
15100559,"""15100559"""
2176688028,"""2176688028"""
21758195,"""21758195"""
1110374196,"""1110374196"""
25588411,"""25588411"""
1616205655,"""1616205655"""
520378994,"""520378994"""
1726099603,"""1726099603"""
1702731654,"""1702731654"""
393575340,"""393575340"""
398727440,"""398727440"""
1255229605,"""1255229605"""
22525394,"""22525394"""
806355565,"""806355565"""
49243390,"""49243390"""
1397551428,"""1397551428"""
722954034,"""722954034"""
64594981,"""64594981"""
1333901570,"""1333901570"""
1417146138,"""1417146138"""
116381553,"""116381553"""
713463571,"""713463571"""
60045629,"""60045629"""
1330714369,"""1330714369"""
83133642,"""83133642"""
529514232,"""529514232"""
18711115,"""18711115"""
938657858,"""938657858"""
156348038,"""156348038"""
134063621,"""134063621"""
382396663,"""382396663"""
1216668914,"""1216668914"""
975866929,"""975866929"""
18036081,"""18036081"""
815008730,"""815008730"""
540403953,"""540403953"""
348601352,"""348601352"""
462360873,"""462360873"""
53725485,"""53725485"""
1120202958,"""1120202958"""
76415968,"""76415968"""
1101507888,"""1101507888"""
19084053,"""19084053"""
460321521,"""460321521"""
115487650,"""115487650"""
919750652,"""919750652"""
982844960,"""982844960"""
487206751,"""487206751"""
555535326,"""555535326"""
21342070,"""21342070"""
980385608,"""980385608"""
442079876,"""442079876"""
864948277,"""864948277"""
934654093,"""934654093"""
28537751,"""28537751"""
121037279,"""121037279"""
581963878,"""581963878"""
256341566,"""256341566"""
15963674,"""15963674"""
106312832,"""106312832"""
457762341,"""457762341"""
20315514,"""20315514"""
868912436,"""868912436"""
847800583,"""847800583"""
490859565,"""490859565"""
490845161,"""490845161"""
867191167,"""867191167"""
221940873,"""221940873"""
31226366,"""31226366"""
760362144,"""760362144"""
823558938,"""823558938"""
715483884,"""715483884"""
18733423,"""18733423"""
263472244,"""263472244"""
10826692,"""10826692"""
22863929,"""22863929"""
475995826,"""475995826"""
42159561,"""42159561"""
705610729,"""705610729"""
29058338,"""29058338"""
40064579,"""40064579"""
31009395,"""31009395"""
622225986,"""622225986"""
355211981,"""355211981"""
132769438,"""132769438"""
599336325,"""599336325"""
459784832,"""459784832"""
500578907,"""500578907"""
713234167,"""713234167"""
15495018,"""15495018"""
719367013,"""719367013"""
602288205,"""602288205"""
634742664,"""634742664"""
612910275,"""612910275"""
25846218,"""25846218"""
41069527,"""41069527"""
48117467,"""48117467"""
68618616,"""68618616"""
710782466,"""710782466"""
15851869,"""15851869"""
13914852,"""13914852"""
21414361,"""21414361"""
19274156,"""19274156"""
38730063,"""38730063"""
14930901,"""14930901"""
17535841,"""17535841"""
43778989,"""43778989"""
629782608,"""629782608"""
354420632,"""354420632"""
42029392,"""42029392"""
635229345,"""635229345"""
47432849,"""47432849"""
186019258,"""186019258"""
633888311,"""633888311"""
625224545,"""625224545"""
595798565,"""595798565"""
264137125,"""264137125"""
19349569,"""19349569"""
15630635,"""15630635"""
52435913,"""52435913"""
632008858,"""632008858"""
44916082,"""44916082"""
35807945,"""35807945"""
24168179,"""24168179"""
21512599,"""21512599"""
275892884,"""275892884"""
34953310,"""34953310"""
14416083,"""14416083"""
334042499,"""334042499"""
40441613,"""40441613"""
312963103,"""312963103"""
24388474,"""24388474"""
624091761,"""624091761"""
623947158,"""623947158"""
367829183,"""367829183"""
623559606,"""623559606"""
33678062,"""33678062"""
175114901,"""175114901"""
572879850,"""572879850"""
621089696,"""621089696"""
621838217,"""621838217"""
288793762,"""288793762"""
14655117,"""14655117"""
515758913,"""515758913"""
182623401,"""182623401"""
33785923,"""33785923"""
325812638,"""325812638"""
17654861,"""17654861"""
619471742,"""619471742"""
500867548,"""500867548"""
223218936,"""223218936"""
9623092,"""9623092"""
17688188,"""17688188"""
30212068,"""30212068"""
40803573,"""40803573"""
34573509,"""34573509"""
591905731,"""591905731"""
18005823,"""18005823"""
19118891,"""19118891"""
28295451,"""28295451"""
42420926,"""42420926"""
37585197,"""37585197"""
256724934,"""256724934"""
57080875,"""57080875"""
611710427,"""611710427"""
18492084,"""18492084"""
324426956,"""324426956"""
31253047,"""31253047"""
18952659,"""18952659"""
46408797,"""46408797"""
22726965,"""22726965"""
485287451,"""485287451"""
77100868,"""77100868"""
7831602,"""7831602"""
597728742,"""597728742"""
595875124,"""595875124"""
15794329,"""15794329"""
16304083,"""16304083"""
154959533,"""154959533"""
17844618,"""17844618"""
18492380,"""18492380"""
32962677,"""32962677"""
14675663,"""14675663"""
37597417,"""37597417"""
25750674,"""25750674"""
58934549,"""58934549"""
161274233,"""161274233"""
590196372,"""590196372"""
77141282,"""77141282"""
593158722,"""593158722"""
188118819,"""188118819"""
51537928,"""51537928"""
39781270,"""39781270"""
132190299,"""132190299"""
224434023,"""224434023"""
65843939,"""65843939"""
24697607,"""24697607"""
17504180,"""17504180"""
14497985,"""14497985"""
26535708,"""26535708"""
425114482,"""425114482"""
76564911,"""76564911"""
72060537,"""72060537"""
61781879,"""61781879"""
27943373,"""27943373"""
583921442,"""583921442"""
34656252,"""34656252"""
586506703,"""586506703"""
17323539,"""17323539"""
45275997,"""45275997"""
586858611,"""586858611"""
22866470,"""22866470"""
59564871,"""59564871"""
574818583,"""574818583"""
275250033,"""275250033"""
72847083,"""72847083"""
18924030,"""18924030"""
76850153,"""76850153"""
387757163,"""387757163"""
56826480,"""56826480"""
27380813,"""27380813"""
34803324,"""34803324"""
18001167,"""18001167"""
103846199,"""103846199"""
15755959,"""15755959"""
15983332,"""15983332"""
23993627,"""23993627"""
52516414,"""52516414"""
35656283,"""35656283"""
41467260,"""41467260"""
363511930,"""363511930"""
571130590,"""571130590"""
109591924,"""109591924"""
72650973,"""72650973"""
27538276,"""27538276"""
17157419,"""17157419"""
57043947,"""57043947"""
39546148,"""39546148"""
49677131,"""49677131"""
35155218,"""35155218"""
18664465,"""18664465"""
38590894,"""38590894"""
422035368,"""422035368"""
297267001,"""297267001"""
59795703,"""59795703"""
169624836,"""169624836"""
50722848,"""50722848"""
322401195,"""322401195"""
62273157,"""62273157"""
18686792,"""18686792"""
55476025,"""55476025"""
517167509,"""517167509"""
510586142,"""510586142"""
16593231,"""16593231"""
69591946,"""69591946"""
32148468,"""32148468"""
36985710,"""36985710"""
58951816,"""58951816"""
19117020,"""19117020"""
49123762,"""49123762"""
52603300,"""52603300"""
18093995,"""18093995"""
54415937,"""54415937"""
55250883,"""55250883"""
19409071,"""19409071"""
563979753,"""563979753"""
290223140,"""290223140"""
15818168,"""15818168"""
25732052,"""25732052"""
538146077,"""538146077"""
56289826,"""56289826"""
19033205,"""19033205"""
50788939,"""50788939"""
58722482,"""58722482"""
21178496,"""21178496"""
365023929,"""365023929"""
16021845,"""16021845"""
37233179,"""37233179"""
49839623,"""49839623"""
37922898,"""37922898"""
536681149,"""536681149"""
32807558,"""32807558"""
39027791,"""39027791"""
35891985,"""35891985"""
19772859,"""19772859"""
22038347,"""22038347"""
52469531,"""52469531"""
34630929,"""34630929"""
16838963,"""16838963"""
50261263,"""50261263"""
23804982,"""23804982"""
50130345,"""50130345"""
506327275,"""506327275"""
21092431,"""21092431"""
127890940,"""127890940"""
27855639,"""27855639"""
62638533,"""62638533"""
51852452,"""51852452"""
221784872,"""221784872"""
30281607,"""30281607"""
53380634,"""53380634"""
23526040,"""23526040"""
15866991,"""15866991"""
9338602,"""9338602"""
36227675,"""36227675"""
50556813,"""50556813"""
21957608,"""21957608"""
44682324,"""44682324"""
22677777,"""22677777"""
54217863,"""54217863"""
33138826,"""33138826"""
17470650,"""17470650"""
18889489,"""18889489"""
14386404,"""14386404"""
50494805,"""50494805"""
49466491,"""49466491"""
26182451,"""26182451"""
17968718,"""17968718"""
43415197,"""43415197"""
15885013,"""15885013"""
18814996,"""18814996"""
26493765,"""26493765"""
18804330,"""18804330"""
17388508,"""17388508"""
50559403,"""50559403"""
15378588,"""15378588"""
26152051,"""26152051"""
20849516,"""20849516"""
48354221,"""48354221"""
50018569,"""50018569"""
38128334,"""38128334"""
33748789,"""33748789"""
17856312,"""17856312"""
22185875,"""22185875"""
17106087,"""17106087"""
15227115,"""15227115"""
38897284,"""38897284"""
41249987,"""41249987"""
20271255,"""20271255"""
44200677,"""44200677"""
18193179,"""18193179"""
16644687,"""16644687"""
48839035,"""48839035"""
16818873,"""16818873"""
51235001,"""51235001"""
32036589,"""32036589"""
16745797,"""16745797"""
18180465,"""18180465"""
9282272,"""9282272"""
448385386,"""448385386"""
544777589,"""544777589"""
48798888,"""48798888"""
18247879,"""18247879"""
36946867,"""36946867"""
19603206,"""19603206"""
523457077,"""523457077"""
45353487,"""45353487"""
27226789,"""27226789"""
22957867,"""22957867"""
25252559,"""25252559"""
377817437,"""377817437"""
19416562,"""19416562"""
23785497,"""23785497"""
21566766,"""21566766"""
43643992,"""43643992"""
18199038,"""18199038"""
385759591,"""385759591"""
42548869,"""42548869"""
18740561,"""18740561"""
40725126,"""40725126"""
10231382,"""10231382"""
52524976,"""52524976"""
36357054,"""36357054"""
21738908,"""21738908"""
13397782,"""13397782"""
43117531,"""43117531"""
25026826,"""25026826"""
15225477,"""15225477"""
17643138,"""17643138"""
22312891,"""22312891"""
22128529,"""22128529"""
15884820,"""15884820"""
28590760,"""28590760"""
24243731,"""24243731"""
23023185,"""23023185"""
16448235,"""16448235"""
17446246,"""17446246"""
34847330,"""34847330"""
30786451,"""30786451"""
32485371,"""32485371"""
43378007,"""43378007"""
15244521,"""15244521"""
22180260,"""22180260"""
14576006,"""14576006"""
46118783,"""46118783"""
45499441,"""45499441"""
21901073,"""21901073"""
160653287,"""160653287"""
21516621,"""21516621"""
37343653,"""37343653"""
48780432,"""48780432"""
28478248,"""28478248"""
44186814,"""44186814"""
22240222,"""22240222"""
15895246,"""15895246"""
21107184,"""21107184"""
15651556,"""15651556"""
20143757,"""20143757"""
20478489,"""20478489"""
28154878,"""28154878"""
496943735,"""496943735"""
22159792,"""22159792"""
19522747,"""19522747"""
