user_id,user_id_str
741630303962206208,"""741630303962206208"""
1147961480530337792,"""1147961480530337792"""
1291518451098451968,"""1291518451098451968"""
490810572,"""490810572"""
1269311247918395393,"""1269311247918395393"""
57490372,"""57490372"""
1167489746,"""1167489746"""
38343867,"""38343867"""
1107059082530304006,"""1107059082530304006"""
1223848931815235585,"""1223848931815235585"""
2921649730,"""2921649730"""
1252669653643661318,"""1252669653643661318"""
1054255339,"""1054255339"""
3305842595,"""3305842595"""
718249245044826113,"""718249245044826113"""
797841178108497920,"""797841178108497920"""
247474770,"""247474770"""
801488439493459978,"""801488439493459978"""
239635498,"""239635498"""
863210980733538304,"""863210980733538304"""
959197995764998146,"""959197995764998146"""
781600816163463168,"""781600816163463168"""
139417656,"""139417656"""
883878224136196097,"""883878224136196097"""
34172124,"""34172124"""
27279989,"""27279989"""
854088167707856897,"""854088167707856897"""
1705504314,"""1705504314"""
764226121,"""764226121"""
736547625319567360,"""736547625319567360"""
743067054937362433,"""743067054937362433"""
49817080,"""49817080"""
719906514748764166,"""719906514748764166"""
96856660,"""96856660"""
353110278,"""353110278"""
949382167,"""949382167"""
4848902073,"""4848902073"""
424710387,"""424710387"""
3864992297,"""3864992297"""
153208143,"""153208143"""
3760694052,"""3760694052"""
602334768,"""602334768"""
315833613,"""315833613"""
116068824,"""116068824"""
1620781860,"""1620781860"""
40121333,"""40121333"""
2741060373,"""2741060373"""
1660171116,"""1660171116"""
3362825085,"""3362825085"""
3363324502,"""3363324502"""
3346109177,"""3346109177"""
2800586818,"""2800586818"""
2982348039,"""2982348039"""
3310582018,"""3310582018"""
14104847,"""14104847"""
2785449527,"""2785449527"""
3229009130,"""3229009130"""
36407800,"""36407800"""
1874629621,"""1874629621"""
3227299744,"""3227299744"""
15095483,"""15095483"""
29855383,"""29855383"""
2736480303,"""2736480303"""
3092414895,"""3092414895"""
3070466735,"""3070466735"""
1054378502,"""1054378502"""
3017214901,"""3017214901"""
2998973755,"""2998973755"""
2992690244,"""2992690244"""
2505557312,"""2505557312"""
2905884489,"""2905884489"""
2566149473,"""2566149473"""
557997855,"""557997855"""
171127143,"""171127143"""
2936837222,"""2936837222"""
2265241044,"""2265241044"""
2161870429,"""2161870429"""
52086320,"""52086320"""
2870023186,"""2870023186"""
2870199946,"""2870199946"""
316084728,"""316084728"""
2889634903,"""2889634903"""
2874719677,"""2874719677"""
2695236024,"""2695236024"""
22488862,"""22488862"""
2192294476,"""2192294476"""
2715074650,"""2715074650"""
1412633155,"""1412633155"""
2772624936,"""2772624936"""
394184202,"""394184202"""
2713024963,"""2713024963"""
2193517987,"""2193517987"""
1535453005,"""1535453005"""
49825116,"""49825116"""
2563888663,"""2563888663"""
2416612506,"""2416612506"""
1202686172,"""1202686172"""
2477508078,"""2477508078"""
1473049237,"""1473049237"""
2498112269,"""2498112269"""
43379157,"""43379157"""
1137223489,"""1137223489"""
242622560,"""242622560"""
51206402,"""51206402"""
469949407,"""469949407"""
264029031,"""264029031"""
860623188,"""860623188"""
148276659,"""148276659"""
82682076,"""82682076"""
56138076,"""56138076"""
707424712,"""707424712"""
347433699,"""347433699"""
180362195,"""180362195"""
200594635,"""200594635"""
549704013,"""549704013"""
1912892120,"""1912892120"""
34380519,"""34380519"""
807864372,"""807864372"""
143340249,"""143340249"""
23017412,"""23017412"""
1694755166,"""1694755166"""
20506122,"""20506122"""
1496650615,"""1496650615"""
347122689,"""347122689"""
24140915,"""24140915"""
1446688020,"""1446688020"""
52974870,"""52974870"""
29728469,"""29728469"""
14917854,"""14917854"""
1546994156,"""1546994156"""
1512341318,"""1512341318"""
1060365673,"""1060365673"""
1315802299,"""1315802299"""
338495283,"""338495283"""
25092842,"""25092842"""
268978046,"""268978046"""
242494899,"""242494899"""
348577749,"""348577749"""
523650877,"""523650877"""
43594708,"""43594708"""
1114659589,"""1114659589"""
271513600,"""271513600"""
212687665,"""212687665"""
44564575,"""44564575"""
400931576,"""400931576"""
1007837113,"""1007837113"""
473513144,"""473513144"""
713603107,"""713603107"""
515827116,"""515827116"""
542190348,"""542190348"""
254342374,"""254342374"""
838556624,"""838556624"""
870930565,"""870930565"""
814079430,"""814079430"""
557931090,"""557931090"""
241353661,"""241353661"""
634064430,"""634064430"""
113799791,"""113799791"""
28137040,"""28137040"""
738861739,"""738861739"""
632612379,"""632612379"""
531600689,"""531600689"""
116633827,"""116633827"""
458658306,"""458658306"""
14239384,"""14239384"""
378700998,"""378700998"""
35493112,"""35493112"""
30415748,"""30415748"""
