user_id,user_id_str
1278023399600783362,"""1278023399600783362"""
51281658,"""51281658"""
1296352211161829376,"""1296352211161829376"""
1097478301214494720,"""1097478301214494720"""
2941711041,"""2941711041"""
40226577,"""40226577"""
1105871569727995904,"""1105871569727995904"""
169285871,"""169285871"""
1228597033,"""1228597033"""
244737349,"""244737349"""
1167570870,"""1167570870"""
302402016,"""302402016"""
419944875,"""419944875"""
367450563,"""367450563"""
414502124,"""414502124"""
819159590650650626,"""819159590650650626"""
2495374818,"""2495374818"""
1215997272552615944,"""1215997272552615944"""
1100055819192860672,"""1100055819192860672"""
3350841831,"""3350841831"""
1080239282101649408,"""1080239282101649408"""
315615848,"""315615848"""
586176127,"""586176127"""
2439979760,"""2439979760"""
2712596959,"""2712596959"""
3152019152,"""3152019152"""
1089212364598231043,"""1089212364598231043"""
62397617,"""62397617"""
1241410955227119618,"""1241410955227119618"""
565933588,"""565933588"""
915636452,"""915636452"""
18860567,"""18860567"""
2319483421,"""2319483421"""
33215686,"""33215686"""
882214226764472320,"""882214226764472320"""
300019998,"""300019998"""
1262932244030685184,"""1262932244030685184"""
869212597,"""869212597"""
798704192,"""798704192"""
51362147,"""51362147"""
454451540,"""454451540"""
343635880,"""343635880"""
407817910,"""407817910"""
3305751814,"""3305751814"""
390379953,"""390379953"""
4252601191,"""4252601191"""
237997599,"""237997599"""
2655258245,"""2655258245"""
327034882,"""327034882"""
526060640,"""526060640"""
333175229,"""333175229"""
1032306312154099712,"""1032306312154099712"""
730815700793692160,"""730815700793692160"""
992943674404360194,"""992943674404360194"""
449539470,"""449539470"""
246088776,"""246088776"""
477992920,"""477992920"""
984848860999831558,"""984848860999831558"""
241312048,"""241312048"""
252877712,"""252877712"""
326031313,"""326031313"""
2708423877,"""2708423877"""
3234395934,"""3234395934"""
158983814,"""158983814"""
970438328708485120,"""970438328708485120"""
2540643974,"""2540643974"""
859862486,"""859862486"""
2202731914,"""2202731914"""
836334945253588994,"""836334945253588994"""
325980896,"""325980896"""
52110980,"""52110980"""
427074168,"""427074168"""
1146553247479554049,"""1146553247479554049"""
1717664532,"""1717664532"""
865606031078031360,"""865606031078031360"""
2450819627,"""2450819627"""
2371473793,"""2371473793"""
51254032,"""51254032"""
66370458,"""66370458"""
605123231,"""605123231"""
262548919,"""262548919"""
636816306,"""636816306"""
1084563805458313218,"""1084563805458313218"""
260571299,"""260571299"""
1050756256795910144,"""1050756256795910144"""
460076107,"""460076107"""
1434112999,"""1434112999"""
819676260,"""819676260"""
341174849,"""341174849"""
739266551451246592,"""739266551451246592"""
48228163,"""48228163"""
971133350483255296,"""971133350483255296"""
2229393521,"""2229393521"""
944071118243147776,"""944071118243147776"""
158867293,"""158867293"""
44267074,"""44267074"""
838760105164275712,"""838760105164275712"""
2265267240,"""2265267240"""
873000301028102144,"""873000301028102144"""
1022949288417144832,"""1022949288417144832"""
937887668138139648,"""937887668138139648"""
713150907974828033,"""713150907974828033"""
948352487744065537,"""948352487744065537"""
1584938353,"""1584938353"""
345490474,"""345490474"""
1110393074650435587,"""1110393074650435587"""
3177088236,"""3177088236"""
