user_id,user_id_str
1011985150983450626,"""1011985150983450626"""
1217910728071548928,"""1217910728071548928"""
1242225343,"""1242225343"""
1241039478350888960,"""1241039478350888960"""
906936967937622018,"""906936967937622018"""
744432877,"""744432877"""
801133018316423168,"""801133018316423168"""
1197330311232839687,"""1197330311232839687"""
1164003365048786944,"""1164003365048786944"""
1440238896,"""1440238896"""
26388959,"""26388959"""
496468232,"""496468232"""
408751568,"""408751568"""
1105225929243193344,"""1105225929243193344"""
1101214600605904896,"""1101214600605904896"""
2723766826,"""2723766826"""
636084161,"""636084161"""
2720327603,"""2720327603"""
1976185507,"""1976185507"""
84743195,"""84743195"""
1023486442809503756,"""1023486442809503756"""
15564801,"""15564801"""
1000687043796701184,"""1000687043796701184"""
1003584479556984832,"""1003584479556984832"""
28998385,"""28998385"""
982082426049458176,"""982082426049458176"""
278651830,"""278651830"""
720310927501840384,"""720310927501840384"""
1109459940,"""1109459940"""
922619262476390401,"""922619262476390401"""
922077753532444673,"""922077753532444673"""
884350097370173440,"""884350097370173440"""
898161271207591936,"""898161271207591936"""
293761866,"""293761866"""
499463204,"""499463204"""
1223958974,"""1223958974"""
45049577,"""45049577"""
4861378208,"""4861378208"""
863736974330523648,"""863736974330523648"""
295833021,"""295833021"""
814203647936630785,"""814203647936630785"""
835082977184866307,"""835082977184866307"""
239203112,"""239203112"""
835727780155387905,"""835727780155387905"""
2936452876,"""2936452876"""
830463231458213888,"""830463231458213888"""
1084379090,"""1084379090"""
829862460333182980,"""829862460333182980"""
425441442,"""425441442"""
43345046,"""43345046"""
825052762614403076,"""825052762614403076"""
236983602,"""236983602"""
782989437076705280,"""782989437076705280"""
415693238,"""415693238"""
2161458452,"""2161458452"""
806834851093639168,"""806834851093639168"""
804411077983404032,"""804411077983404032"""
167285900,"""167285900"""
70551766,"""70551766"""
2782067357,"""2782067357"""
384708590,"""384708590"""
788161077964107780,"""788161077964107780"""
21432047,"""21432047"""
1078921651,"""1078921651"""
781766416177491968,"""781766416177491968"""
564522818,"""564522818"""
2970854607,"""2970854607"""
393972967,"""393972967"""
776808519706218496,"""776808519706218496"""
147379455,"""147379455"""
2840137997,"""2840137997"""
385568091,"""385568091"""
770437418440876032,"""770437418440876032"""
769370141217943553,"""769370141217943553"""
381234315,"""381234315"""
2242325511,"""2242325511"""
22088083,"""22088083"""
762815625567825920,"""762815625567825920"""
1506047526,"""1506047526"""
424299929,"""424299929"""
253614677,"""253614677"""
756043365007884288,"""756043365007884288"""
9106882,"""9106882"""
3031462730,"""3031462730"""
82880738,"""82880738"""
1663087298,"""1663087298"""
860013360,"""860013360"""
288537358,"""288537358"""
2450523112,"""2450523112"""
84423112,"""84423112"""
345404132,"""345404132"""
76028711,"""76028711"""
2742934930,"""2742934930"""
1025808654,"""1025808654"""
494727283,"""494727283"""
3297807383,"""3297807383"""
2877060117,"""2877060117"""
2509511895,"""2509511895"""
2416552945,"""2416552945"""
523906454,"""523906454"""
242582915,"""242582915"""
2445904630,"""2445904630"""
502309795,"""502309795"""
735654141662466048,"""735654141662466048"""
3592687455,"""3592687455"""
15657264,"""15657264"""
360139088,"""360139088"""
556417560,"""556417560"""
548877344,"""548877344"""
4822898944,"""4822898944"""
299216272,"""299216272"""
3800175376,"""3800175376"""
582861004,"""582861004"""
2968362814,"""2968362814"""
262723082,"""262723082"""
64455264,"""64455264"""
399172979,"""399172979"""
2602523650,"""2602523650"""
3328574074,"""3328574074"""
881085840,"""881085840"""
1124099276,"""1124099276"""
2417941528,"""2417941528"""
1768605967,"""1768605967"""
71037420,"""71037420"""
3146072709,"""3146072709"""
431743789,"""431743789"""
1613528233,"""1613528233"""
223541812,"""223541812"""
266960498,"""266960498"""
715759483369230337,"""715759483369230337"""
3161459543,"""3161459543"""
148967804,"""148967804"""
715102855875719168,"""715102855875719168"""
2356554854,"""2356554854"""
56702158,"""56702158"""
26068066,"""26068066"""
4886675105,"""4886675105"""
2440925909,"""2440925909"""
4822657233,"""4822657233"""
514469695,"""514469695"""
2408078220,"""2408078220"""
2385101827,"""2385101827"""
497222323,"""497222323"""
711960880930365440,"""711960880930365440"""
1146765842,"""1146765842"""
291401329,"""291401329"""
450160649,"""450160649"""
710987587091992577,"""710987587091992577"""
380446433,"""380446433"""
154952367,"""154952367"""
435999762,"""435999762"""
41863933,"""41863933"""
159866354,"""159866354"""
2397606757,"""2397606757"""
3235696210,"""3235696210"""
707915018415636481,"""707915018415636481"""
1608986294,"""1608986294"""
861813494,"""861813494"""
28469072,"""28469072"""
754109682,"""754109682"""
733137132,"""733137132"""
4388599168,"""4388599168"""
2776005945,"""2776005945"""
197495477,"""197495477"""
3011714852,"""3011714852"""
34295333,"""34295333"""
2601826680,"""2601826680"""
251855973,"""251855973"""
333155955,"""333155955"""
32750531,"""32750531"""
