user_id,user_id_str
1038248703436443649,"""1038248703436443649"""
1254779076444712960,"""1254779076444712960"""
254654259,"""254654259"""
1291747555076968448,"""1291747555076968448"""
890470455878053889,"""890470455878053889"""
1260200621828759552,"""1260200621828759552"""
1231480212761849856,"""1231480212761849856"""
1252209955135840256,"""1252209955135840256"""
1260872492488560640,"""1260872492488560640"""
1279276516225015808,"""1279276516225015808"""
1004500991721594880,"""1004500991721594880"""
1268720951606177792,"""1268720951606177792"""
1245628051293007872,"""1245628051293007872"""
418901894,"""418901894"""
1253771733552807938,"""1253771733552807938"""
1075332865272004608,"""1075332865272004608"""
2830458915,"""2830458915"""
1228672247033999361,"""1228672247033999361"""
141973187,"""141973187"""
1176944602483499008,"""1176944602483499008"""
3517705457,"""3517705457"""
87966134,"""87966134"""
4037735294,"""4037735294"""
2833118216,"""2833118216"""
3038951707,"""3038951707"""
1266042193602584576,"""1266042193602584576"""
818466620632920066,"""818466620632920066"""
1134691468889731075,"""1134691468889731075"""
4854278650,"""4854278650"""
1003771776814473216,"""1003771776814473216"""
953426394,"""953426394"""
1303169611,"""1303169611"""
259377345,"""259377345"""
1023136204190101504,"""1023136204190101504"""
1136936999330467841,"""1136936999330467841"""
1267502828513304584,"""1267502828513304584"""
429662663,"""429662663"""
28771754,"""28771754"""
1268473172753596416,"""1268473172753596416"""
1270960382736244737,"""1270960382736244737"""
789490916398665728,"""789490916398665728"""
1712136781,"""1712136781"""
1134482718,"""1134482718"""
1281182509867335681,"""1281182509867335681"""
564813713,"""564813713"""
1233733556704333831,"""1233733556704333831"""
1042859473000431616,"""1042859473000431616"""
385315576,"""385315576"""
1255032420941926402,"""1255032420941926402"""
1149097285936123904,"""1149097285936123904"""
842287089739784193,"""842287089739784193"""
291503547,"""291503547"""
1257726187272536067,"""1257726187272536067"""
1414796192,"""1414796192"""
930167307929817088,"""930167307929817088"""
2864272792,"""2864272792"""
1254847600815153157,"""1254847600815153157"""
1234355099906039808,"""1234355099906039808"""
461703296,"""461703296"""
1214911667114524672,"""1214911667114524672"""
1237583165344055296,"""1237583165344055296"""
1280569341659004928,"""1280569341659004928"""
811307002173517825,"""811307002173517825"""
916208678415556608,"""916208678415556608"""
1234111192320430080,"""1234111192320430080"""
1019876944475717633,"""1019876944475717633"""
1072793702937047040,"""1072793702937047040"""
1034433099004825601,"""1034433099004825601"""
1252635877123280902,"""1252635877123280902"""
1225700650857553920,"""1225700650857553920"""
1278798316357156864,"""1278798316357156864"""
771571845413740544,"""771571845413740544"""
753042818667573248,"""753042818667573248"""
913954103474171904,"""913954103474171904"""
892115761875095552,"""892115761875095552"""
1262184571417833475,"""1262184571417833475"""
1122702727296049152,"""1122702727296049152"""
1251139514447396865,"""1251139514447396865"""
2739388574,"""2739388574"""
1172929592593723393,"""1172929592593723393"""
81858991,"""81858991"""
1263885886783184899,"""1263885886783184899"""
727782531140096000,"""727782531140096000"""
1203934870814089216,"""1203934870814089216"""
1258333393298829312,"""1258333393298829312"""
429981219,"""429981219"""
919770078429765637,"""919770078429765637"""
601216783,"""601216783"""
883208177663090688,"""883208177663090688"""
1238129939351830531,"""1238129939351830531"""
1027730155077357569,"""1027730155077357569"""
989375643514298368,"""989375643514298368"""
3387434938,"""3387434938"""
1134490700949704709,"""1134490700949704709"""
1243842571434106880,"""1243842571434106880"""
1259848671828590594,"""1259848671828590594"""
1272248395592282117,"""1272248395592282117"""
998590340818001921,"""998590340818001921"""
1103583914797514752,"""1103583914797514752"""
926449271901163521,"""926449271901163521"""
1275648414353588226,"""1275648414353588226"""
2467591775,"""2467591775"""
1272627731130433537,"""1272627731130433537"""
1257781578048122881,"""1257781578048122881"""
1250101959807455233,"""1250101959807455233"""
1135995135219683328,"""1135995135219683328"""
1251431266270003200,"""1251431266270003200"""
111350944,"""111350944"""
221301560,"""221301560"""
1267432637439901697,"""1267432637439901697"""
838122379,"""838122379"""
1272839235939303425,"""1272839235939303425"""
1274700640204308480,"""1274700640204308480"""
1120292095925936128,"""1120292095925936128"""
432750189,"""432750189"""
788428856839602177,"""788428856839602177"""
1055379111529644032,"""1055379111529644032"""
1131688100936212481,"""1131688100936212481"""
4896967575,"""4896967575"""
1227472192583143424,"""1227472192583143424"""
3029542509,"""3029542509"""
1241998485546848261,"""1241998485546848261"""
916009449973780480,"""916009449973780480"""
1273527043079180288,"""1273527043079180288"""
889879278,"""889879278"""
1112692572,"""1112692572"""
4823574394,"""4823574394"""
1110485041660874752,"""1110485041660874752"""
4854598297,"""4854598297"""
1273205339463262208,"""1273205339463262208"""
3184173626,"""3184173626"""
1212069332890484736,"""1212069332890484736"""
872706290929283072,"""872706290929283072"""
3945517221,"""3945517221"""
1255746862662868993,"""1255746862662868993"""
2195696474,"""2195696474"""
1151011245744644096,"""1151011245744644096"""
1724598392,"""1724598392"""
1233342221996449793,"""1233342221996449793"""
1262007803394297856,"""1262007803394297856"""
162722317,"""162722317"""
142643557,"""142643557"""
1194896125167382528,"""1194896125167382528"""
729909863329968129,"""729909863329968129"""
1244000780878839810,"""1244000780878839810"""
1260235690509565958,"""1260235690509565958"""
1265796224655020035,"""1265796224655020035"""
200980447,"""200980447"""
1250294597948829697,"""1250294597948829697"""
1259119056843468800,"""1259119056843468800"""
1003865821414871040,"""1003865821414871040"""
880179542547091456,"""880179542547091456"""
1073222495224893445,"""1073222495224893445"""
51380586,"""51380586"""
1567942050,"""1567942050"""
1178720807553523713,"""1178720807553523713"""
1192847896804282368,"""1192847896804282368"""
1120496679881453569,"""1120496679881453569"""
1025215134648676353,"""1025215134648676353"""
2891928336,"""2891928336"""
1009176122209300480,"""1009176122209300480"""
1179382253916491776,"""1179382253916491776"""
1178159086120112129,"""1178159086120112129"""
2603519744,"""2603519744"""
1056211762373160960,"""1056211762373160960"""
4150059269,"""4150059269"""
2917298660,"""2917298660"""
991187007710875648,"""991187007710875648"""
955734808373661696,"""955734808373661696"""
