user_id,user_id_str
2598194972,"""2598194972"""
1249191077208363008,"""1249191077208363008"""
1249797683327401995,"""1249797683327401995"""
402308732,"""402308732"""
733491744,"""733491744"""
831929108,"""831929108"""
988793706886156290,"""988793706886156290"""
1163845878442070022,"""1163845878442070022"""
1027251460860506113,"""1027251460860506113"""
2882197979,"""2882197979"""
991796950046531584,"""991796950046531584"""
811258549,"""811258549"""
1231038683740065792,"""1231038683740065792"""
636174562,"""636174562"""
636391333,"""636391333"""
2912837841,"""2912837841"""
373166296,"""373166296"""
1027782985,"""1027782985"""
859502369276657666,"""859502369276657666"""
264924050,"""264924050"""
18949260,"""18949260"""
280840486,"""280840486"""
1064486070,"""1064486070"""
28399325,"""28399325"""
1172602047541186560,"""1172602047541186560"""
1057097476363173888,"""1057097476363173888"""
738920061595967488,"""738920061595967488"""
1202680302,"""1202680302"""
1168293869856985094,"""1168293869856985094"""
1166389894077460482,"""1166389894077460482"""
2307772073,"""2307772073"""
188812105,"""188812105"""
1162003758806654976,"""1162003758806654976"""
792120816,"""792120816"""
194398391,"""194398391"""
1124813391200178178,"""1124813391200178178"""
223654967,"""223654967"""
2574326187,"""2574326187"""
29127225,"""29127225"""
772406388,"""772406388"""
2389193384,"""2389193384"""
1129418238939541504,"""1129418238939541504"""
4127569468,"""4127569468"""
37839575,"""37839575"""
3108716961,"""3108716961"""
1052557459863293953,"""1052557459863293953"""
722577228,"""722577228"""
1085159958717583360,"""1085159958717583360"""
158464699,"""158464699"""
1311451610,"""1311451610"""
1125186814862594048,"""1125186814862594048"""
4754136745,"""4754136745"""
272178569,"""272178569"""
116078973,"""116078973"""
1118903447779205125,"""1118903447779205125"""
144031017,"""144031017"""
634934977,"""634934977"""
1115369313807024128,"""1115369313807024128"""
2525682756,"""2525682756"""
336859852,"""336859852"""
2593468116,"""2593468116"""
1104241531853123584,"""1104241531853123584"""
83288630,"""83288630"""
90878730,"""90878730"""
1712802722,"""1712802722"""
1011293181860827137,"""1011293181860827137"""
7429102,"""7429102"""
377117835,"""377117835"""
562875640,"""562875640"""
282216162,"""282216162"""
30105379,"""30105379"""
1053415697605427200,"""1053415697605427200"""
1065278518127484928,"""1065278518127484928"""
2834618896,"""2834618896"""
104637480,"""104637480"""
1720423958,"""1720423958"""
61332777,"""61332777"""
565041611,"""565041611"""
2859327183,"""2859327183"""
1027129954784305154,"""1027129954784305154"""
4851377601,"""4851377601"""
5548212,"""5548212"""
958025551,"""958025551"""
352347676,"""352347676"""
810458206631817216,"""810458206631817216"""
246964519,"""246964519"""
615808373,"""615808373"""
4797997822,"""4797997822"""
1005099668332793857,"""1005099668332793857"""
2924299013,"""2924299013"""
1004737976411348993,"""1004737976411348993"""
189233286,"""189233286"""
2496878155,"""2496878155"""
797836717634048000,"""797836717634048000"""
633103291,"""633103291"""
39145678,"""39145678"""
2972534080,"""2972534080"""
473599792,"""473599792"""
1158988392,"""1158988392"""
2960237800,"""2960237800"""
1544866046,"""1544866046"""
21193125,"""21193125"""
534760650,"""534760650"""
976043120260501504,"""976043120260501504"""
69675992,"""69675992"""
68415924,"""68415924"""
18012093,"""18012093"""
4774737466,"""4774737466"""
15145138,"""15145138"""
2385765296,"""2385765296"""
938336414,"""938336414"""
129701813,"""129701813"""
2994407219,"""2994407219"""
734033185,"""734033185"""
4850453453,"""4850453453"""
3330506595,"""3330506595"""
815266662740033537,"""815266662740033537"""
746046933362413568,"""746046933362413568"""
292673805,"""292673805"""
64302952,"""64302952"""
65130553,"""65130553"""
961442801320853504,"""961442801320853504"""
955251496953708544,"""955251496953708544"""
801964741971345408,"""801964741971345408"""
878993299713003520,"""878993299713003520"""
886749729153003520,"""886749729153003520"""
1467019406,"""1467019406"""
889462155749273600,"""889462155749273600"""
39573624,"""39573624"""
2593622555,"""2593622555"""
16667912,"""16667912"""
356191688,"""356191688"""
337248036,"""337248036"""
860914467714076679,"""860914467714076679"""
141627220,"""141627220"""
878224888288489472,"""878224888288489472"""
872916198136184835,"""872916198136184835"""
441187323,"""441187323"""
869296741618774016,"""869296741618774016"""
2801187326,"""2801187326"""
863547105918496770,"""863547105918496770"""
2350579465,"""2350579465"""
862496071934779397,"""862496071934779397"""
15980895,"""15980895"""
733389469819232256,"""733389469819232256"""
831777591048728577,"""831777591048728577"""
832250794330169351,"""832250794330169351"""
829807953708466176,"""829807953708466176"""
117731043,"""117731043"""
826995598612049920,"""826995598612049920"""
2421067430,"""2421067430"""
816339753637445632,"""816339753637445632"""
807057018334969856,"""807057018334969856"""
896483868,"""896483868"""
27803618,"""27803618"""
790348545584926720,"""790348545584926720"""
2588246996,"""2588246996"""
9397732,"""9397732"""
26548315,"""26548315"""
855331982,"""855331982"""
2209626526,"""2209626526"""
1046473338,"""1046473338"""
568745130,"""568745130"""
40983252,"""40983252"""
2901693716,"""2901693716"""
50870786,"""50870786"""
4401371777,"""4401371777"""
1378240352,"""1378240352"""
247910732,"""247910732"""
3016754838,"""3016754838"""
52180341,"""52180341"""
977565270,"""977565270"""
870340998,"""870340998"""
2448268644,"""2448268644"""
578585142,"""578585142"""
269448653,"""269448653"""
1880511938,"""1880511938"""
302748777,"""302748777"""
3087283463,"""3087283463"""
382436326,"""382436326"""
2597367342,"""2597367342"""
1089955747,"""1089955747"""
1839185227,"""1839185227"""
281807163,"""281807163"""
397721940,"""397721940"""
2459134760,"""2459134760"""
481539264,"""481539264"""
367411776,"""367411776"""
3876191609,"""3876191609"""
988223298,"""988223298"""
3454117875,"""3454117875"""
184600888,"""184600888"""
3603240557,"""3603240557"""
21715674,"""21715674"""
3346541903,"""3346541903"""
505193624,"""505193624"""
3552053540,"""3552053540"""
902835445,"""902835445"""
20012866,"""20012866"""
3226379905,"""3226379905"""
3242721245,"""3242721245"""
93485842,"""93485842"""
3156299844,"""3156299844"""
3071448208,"""3071448208"""
45075781,"""45075781"""
3091338515,"""3091338515"""
16327858,"""16327858"""
40418465,"""40418465"""
3031052445,"""3031052445"""
2738694943,"""2738694943"""
331269302,"""331269302"""
382412444,"""382412444"""
2278419811,"""2278419811"""
2898248110,"""2898248110"""
2228799552,"""2228799552"""
264136018,"""264136018"""
2602049947,"""2602049947"""
405725562,"""405725562"""
2864666007,"""2864666007"""
1360925022,"""1360925022"""
381705999,"""381705999"""
601513188,"""601513188"""
1679010307,"""1679010307"""
2760668115,"""2760668115"""
1730181804,"""1730181804"""
2243402004,"""2243402004"""
2366029104,"""2366029104"""
2829277802,"""2829277802"""
269495032,"""269495032"""
1621524847,"""1621524847"""
377776940,"""377776940"""
2800631251,"""2800631251"""
2779673142,"""2779673142"""
2484183576,"""2484183576"""
1623597199,"""1623597199"""
53991943,"""53991943"""
82699062,"""82699062"""
427549347,"""427549347"""
2783162796,"""2783162796"""
2777573886,"""2777573886"""
2741403587,"""2741403587"""
2651839962,"""2651839962"""
330490873,"""330490873"""
2652972715,"""2652972715"""
1872687386,"""1872687386"""
2669298063,"""2669298063"""
2470153394,"""2470153394"""
2360393636,"""2360393636"""
954548898,"""954548898"""
1629406117,"""1629406117"""
232727162,"""232727162"""
775507591,"""775507591"""
2353210419,"""2353210419"""
2496586308,"""2496586308"""
73943313,"""73943313"""
472614067,"""472614067"""
1365849828,"""1365849828"""
2499510041,"""2499510041"""
2500263556,"""2500263556"""
18481007,"""18481007"""
827912533,"""827912533"""
446098232,"""446098232"""
2349532541,"""2349532541"""
2316364055,"""2316364055"""
1958328498,"""1958328498"""
2214781878,"""2214781878"""
532708090,"""532708090"""
2273515269,"""2273515269"""
2278232760,"""2278232760"""
2175009088,"""2175009088"""
2249573156,"""2249573156"""
1603494734,"""1603494734"""
315293391,"""315293391"""
2228836856,"""2228836856"""
2194354091,"""2194354091"""
1099985430,"""1099985430"""
273555836,"""273555836"""
496275163,"""496275163"""
1969982239,"""1969982239"""
633757084,"""633757084"""
32442043,"""32442043"""
586040519,"""586040519"""
436142233,"""436142233"""
1132033934,"""1132033934"""
94433821,"""94433821"""
65499261,"""65499261"""
391511829,"""391511829"""
858541387,"""858541387"""
1364674830,"""1364674830"""
1457356410,"""1457356410"""
1446771872,"""1446771872"""
601948243,"""601948243"""
395362860,"""395362860"""
342997767,"""342997767"""
284844162,"""284844162"""
1348376798,"""1348376798"""
1236134179,"""1236134179"""
521005943,"""521005943"""
1164362449,"""1164362449"""
812309040,"""812309040"""
1063749320,"""1063749320"""
1129090885,"""1129090885"""
1130814667,"""1130814667"""
1090345710,"""1090345710"""
73210580,"""73210580"""
493806584,"""493806584"""
1038405031,"""1038405031"""
406011221,"""406011221"""
996117793,"""996117793"""
62985389,"""62985389"""
824333791,"""824333791"""
893540472,"""893540472"""
516780547,"""516780547"""
230264897,"""230264897"""
890230674,"""890230674"""
133144705,"""133144705"""
405944786,"""405944786"""
211707398,"""211707398"""
820679202,"""820679202"""
726978096,"""726978096"""
523466169,"""523466169"""
587833565,"""587833565"""
534924176,"""534924176"""
516107794,"""516107794"""
440091156,"""440091156"""
450157594,"""450157594"""
63986345,"""63986345"""
329757082,"""329757082"""
325161918,"""325161918"""
216572890,"""216572890"""
249354169,"""249354169"""
321686029,"""321686029"""
