user_id,user_id_str
2684328482,"""2684328482"""
99740633,"""99740633"""
284222023,"""284222023"""
1207322762169077760,"""1207322762169077760"""
146160591,"""146160591"""
1289265479555612674,"""1289265479555612674"""
980303274606669824,"""980303274606669824"""
464771557,"""464771557"""
1389918042,"""1389918042"""
18824113,"""18824113"""
874006150399877120,"""874006150399877120"""
877592511551819776,"""877592511551819776"""
3627312920,"""3627312920"""
3112616819,"""3112616819"""
1186906135707697152,"""1186906135707697152"""
481762079,"""481762079"""
902337943741849600,"""902337943741849600"""
35924311,"""35924311"""
1205884602163838976,"""1205884602163838976"""
1277462283996688384,"""1277462283996688384"""
1258879647804198912,"""1258879647804198912"""
1244425281395253248,"""1244425281395253248"""
16881384,"""16881384"""
1150538959212072960,"""1150538959212072960"""
540543234,"""540543234"""
58360629,"""58360629"""
3325172703,"""3325172703"""
82161116,"""82161116"""
1222659678611656706,"""1222659678611656706"""
1226017745202012160,"""1226017745202012160"""
969138694308421632,"""969138694308421632"""
825776310790266883,"""825776310790266883"""
2394869946,"""2394869946"""
931830980146495488,"""931830980146495488"""
178723717,"""178723717"""
1084516749893083136,"""1084516749893083136"""
18351315,"""18351315"""
1034522663211937792,"""1034522663211937792"""
363814323,"""363814323"""
1111701057225150465,"""1111701057225150465"""
89383197,"""89383197"""
26596723,"""26596723"""
851678533374136321,"""851678533374136321"""
1218299226909814784,"""1218299226909814784"""
1141644900162818049,"""1141644900162818049"""
1214849833158221824,"""1214849833158221824"""
798953701972938752,"""798953701972938752"""
60645839,"""60645839"""
250290568,"""250290568"""
758403501470822400,"""758403501470822400"""
3341138545,"""3341138545"""
880648581488582656,"""880648581488582656"""
935261597995618306,"""935261597995618306"""
788160771574206464,"""788160771574206464"""
234840423,"""234840423"""
260329205,"""260329205"""
2193522538,"""2193522538"""
1372512036,"""1372512036"""
473275225,"""473275225"""
1080407593,"""1080407593"""
831577691719626754,"""831577691719626754"""
358630137,"""358630137"""
614770945,"""614770945"""
1144851509080928256,"""1144851509080928256"""
1180037778605821952,"""1180037778605821952"""
54313449,"""54313449"""
1061679918,"""1061679918"""
904408999,"""904408999"""
1012785276450689024,"""1012785276450689024"""
1169502760250875905,"""1169502760250875905"""
34809486,"""34809486"""
1047142244128624642,"""1047142244128624642"""
390619476,"""390619476"""
966458366615683072,"""966458366615683072"""
1022769676437209088,"""1022769676437209088"""
1148617284509937664,"""1148617284509937664"""
2331209359,"""2331209359"""
1141269524643274752,"""1141269524643274752"""
2221686996,"""2221686996"""
1123783804064358400,"""1123783804064358400"""
488713596,"""488713596"""
944546325609308160,"""944546325609308160"""
811704830,"""811704830"""
1133836359452508160,"""1133836359452508160"""
716774517478146049,"""716774517478146049"""
1124085341256863749,"""1124085341256863749"""
1043279295454445568,"""1043279295454445568"""
1125103491700207619,"""1125103491700207619"""
785476356721238017,"""785476356721238017"""
1123880434838929408,"""1123880434838929408"""
1044057418966200320,"""1044057418966200320"""
2219634652,"""2219634652"""
2963798366,"""2963798366"""
770816099046875136,"""770816099046875136"""
17911099,"""17911099"""
1029912250079956993,"""1029912250079956993"""
826720288771543040,"""826720288771543040"""
54413273,"""54413273"""
19570960,"""19570960"""
3365325754,"""3365325754"""
835198192987709440,"""835198192987709440"""
831605182215643136,"""831605182215643136"""
39296373,"""39296373"""
803322732280741888,"""803322732280741888"""
14358397,"""14358397"""
1041718006747820032,"""1041718006747820032"""
14207618,"""14207618"""
2707584582,"""2707584582"""
843556423548067840,"""843556423548067840"""
552518245,"""552518245"""
1082331998243487744,"""1082331998243487744"""
273445436,"""273445436"""
1067760042386944000,"""1067760042386944000"""
2952339636,"""2952339636"""
227531551,"""227531551"""
466992330,"""466992330"""
2902340755,"""2902340755"""
878301295119130624,"""878301295119130624"""
1038221956099792901,"""1038221956099792901"""
47730523,"""47730523"""
725031957265059840,"""725031957265059840"""
910725615333941249,"""910725615333941249"""
954488125451128834,"""954488125451128834"""
1049922074452611077,"""1049922074452611077"""
839300788702875649,"""839300788702875649"""
33841072,"""33841072"""
2342387252,"""2342387252"""
62272582,"""62272582"""
2449998901,"""2449998901"""
928255076,"""928255076"""
713052989003538432,"""713052989003538432"""
1034915211428417541,"""1034915211428417541"""
825457429718630402,"""825457429718630402"""
2239180811,"""2239180811"""
15656663,"""15656663"""
2918161040,"""2918161040"""
1006096223596511244,"""1006096223596511244"""
801549353227841536,"""801549353227841536"""
3151094089,"""3151094089"""
424566382,"""424566382"""
4851991654,"""4851991654"""
827237152836685826,"""827237152836685826"""
2992517678,"""2992517678"""
897158136582287361,"""897158136582287361"""
321631653,"""321631653"""
745734125479399424,"""745734125479399424"""
881336677138128897,"""881336677138128897"""
2929859293,"""2929859293"""
75643176,"""75643176"""
20811534,"""20811534"""
1008338594761715713,"""1008338594761715713"""
123925040,"""123925040"""
967070767736328193,"""967070767736328193"""
704071183294078976,"""704071183294078976"""
942314749,"""942314749"""
14993272,"""14993272"""
975709046706786304,"""975709046706786304"""
361902109,"""361902109"""
793902637733146624,"""793902637733146624"""
718003371639066625,"""718003371639066625"""
852340484299264000,"""852340484299264000"""
926465640,"""926465640"""
2232107324,"""2232107324"""
43192340,"""43192340"""
785209740,"""785209740"""
898072355183906816,"""898072355183906816"""
810820772532994048,"""810820772532994048"""
308501672,"""308501672"""
869295769,"""869295769"""
112272498,"""112272498"""
298625330,"""298625330"""
879739719592103938,"""879739719592103938"""
964674908721762306,"""964674908721762306"""
829788066441228288,"""829788066441228288"""
740882738555846656,"""740882738555846656"""
814925120800223232,"""814925120800223232"""
169686820,"""169686820"""
796882084040241152,"""796882084040241152"""
3503615597,"""3503615597"""
976146254630735877,"""976146254630735877"""
15210670,"""15210670"""
2445883256,"""2445883256"""
391735562,"""391735562"""
21833728,"""21833728"""
1325239976,"""1325239976"""
113949650,"""113949650"""
586853452,"""586853452"""
802649176299466752,"""802649176299466752"""
964866183274094593,"""964866183274094593"""
2567268222,"""2567268222"""
233111629,"""233111629"""
355596440,"""355596440"""
14295486,"""14295486"""
783060868972048384,"""783060868972048384"""
845788208503795712,"""845788208503795712"""
761013546134167553,"""761013546134167553"""
3120396510,"""3120396510"""
931468000850522112,"""931468000850522112"""
24568660,"""24568660"""
861927176,"""861927176"""
785327755214725120,"""785327755214725120"""
860583148631056384,"""860583148631056384"""
112970794,"""112970794"""
950175655953555456,"""950175655953555456"""
802915186944380932,"""802915186944380932"""
2369617976,"""2369617976"""
933139269123633152,"""933139269123633152"""
3128624681,"""3128624681"""
917553091477688320,"""917553091477688320"""
2685504872,"""2685504872"""
25203361,"""25203361"""
773274443879677953,"""773274443879677953"""
835215973447839750,"""835215973447839750"""
4376835677,"""4376835677"""
18698555,"""18698555"""
943256325122940929,"""943256325122940929"""
733700566862442496,"""733700566862442496"""
894085611291889665,"""894085611291889665"""
43752279,"""43752279"""
845833560611340293,"""845833560611340293"""
923812726903885824,"""923812726903885824"""
2988100657,"""2988100657"""
857272459875274754,"""857272459875274754"""
279156280,"""279156280"""
30349066,"""30349066"""
706611826650431489,"""706611826650431489"""
165896153,"""165896153"""
1074849258,"""1074849258"""
759539966250618880,"""759539966250618880"""
893316758987128833,"""893316758987128833"""
893308458652631041,"""893308458652631041"""
484497386,"""484497386"""
26745120,"""26745120"""
810178352871047168,"""810178352871047168"""
886701382203461632,"""886701382203461632"""
360720552,"""360720552"""
714720425801084930,"""714720425801084930"""
899776816356917248,"""899776816356917248"""
896095782796836865,"""896095782796836865"""
890172163944304640,"""890172163944304640"""
3196236523,"""3196236523"""
2194543537,"""2194543537"""
870625560040484864,"""870625560040484864"""
349803020,"""349803020"""
891225129237307392,"""891225129237307392"""
897038502847709186,"""897038502847709186"""
731165167376011264,"""731165167376011264"""
893895832109318144,"""893895832109318144"""
4103574135,"""4103574135"""
178974990,"""178974990"""
888276004539584512,"""888276004539584512"""
892496101583929344,"""892496101583929344"""
1686020359,"""1686020359"""
625833,"""625833"""
162452290,"""162452290"""
2761592377,"""2761592377"""
22721937,"""22721937"""
887704019296276482,"""887704019296276482"""
138639829,"""138639829"""
833777334528331776,"""833777334528331776"""
4704369878,"""4704369878"""
160688083,"""160688083"""
775736183603113986,"""775736183603113986"""
780573374011445249,"""780573374011445249"""
18082945,"""18082945"""
50332490,"""50332490"""
4794182534,"""4794182534"""
2222420904,"""2222420904"""
3258162788,"""3258162788"""
2332662804,"""2332662804"""
1696503140,"""1696503140"""
225283361,"""225283361"""
2840388132,"""2840388132"""
75160860,"""75160860"""
881904154968567813,"""881904154968567813"""
882422083233267712,"""882422083233267712"""
3303505068,"""3303505068"""
771416119,"""771416119"""
223960671,"""223960671"""
960967081,"""960967081"""
67899097,"""67899097"""
821372790,"""821372790"""
1284956808,"""1284956808"""
68007850,"""68007850"""
788164232135049216,"""788164232135049216"""
564000560,"""564000560"""
737817968810164227,"""737817968810164227"""
179732982,"""179732982"""
116048117,"""116048117"""
495660523,"""495660523"""
727635484638248960,"""727635484638248960"""
825518870421180416,"""825518870421180416"""
216345539,"""216345539"""
847545582,"""847545582"""
875266494648774656,"""875266494648774656"""
801100959652970496,"""801100959652970496"""
1381088924,"""1381088924"""
388149125,"""388149125"""
44063425,"""44063425"""
732515283902943232,"""732515283902943232"""
330488403,"""330488403"""
767484720724647936,"""767484720724647936"""
244328801,"""244328801"""
776830741984444416,"""776830741984444416"""
3329332379,"""3329332379"""
756501112140759040,"""756501112140759040"""
817453551102267392,"""817453551102267392"""
698919881547366400,"""698919881547366400"""
757685463784140800,"""757685463784140800"""
346015198,"""346015198"""
4490534239,"""4490534239"""
821564431532331008,"""821564431532331008"""
2173054549,"""2173054549"""
286505698,"""286505698"""
222446364,"""222446364"""
830438470489296897,"""830438470489296897"""
3455796672,"""3455796672"""
2508123884,"""2508123884"""
449600949,"""449600949"""
14645160,"""14645160"""
824708872447393793,"""824708872447393793"""
260055632,"""260055632"""
823679271793283072,"""823679271793283072"""
103656564,"""103656564"""
817919865218564097,"""817919865218564097"""
1681922454,"""1681922454"""
1002865861,"""1002865861"""
4732338444,"""4732338444"""
784994658996871168,"""784994658996871168"""
409496789,"""409496789"""
19607639,"""19607639"""
170736876,"""170736876"""
71314120,"""71314120"""
38280671,"""38280671"""
732301843817070593,"""732301843817070593"""
797350843918020608,"""797350843918020608"""
823318350864359424,"""823318350864359424"""
153560201,"""153560201"""
703692143580323840,"""703692143580323840"""
2421067430,"""2421067430"""
506493638,"""506493638"""
325002493,"""325002493"""
2936555785,"""2936555785"""
822355639565451264,"""822355639565451264"""
2319226051,"""2319226051"""
29735625,"""29735625"""
55279197,"""55279197"""
5514192,"""5514192"""
3395032012,"""3395032012"""
