user_id,user_id_str
1292610919311212547,"""1292610919311212547"""
1284955946209497088,"""1284955946209497088"""
372632628,"""372632628"""
1536869239,"""1536869239"""
1013494953731710976,"""1013494953731710976"""
2760909052,"""2760909052"""
371583247,"""371583247"""
22773313,"""22773313"""
2207700612,"""2207700612"""
48621982,"""48621982"""
979506817725288448,"""979506817725288448"""
955663237235855361,"""955663237235855361"""
3361970572,"""3361970572"""
1186409360664252416,"""1186409360664252416"""
73625517,"""73625517"""
36958878,"""36958878"""
1255762923122642944,"""1255762923122642944"""
1157036132942712832,"""1157036132942712832"""
1168572807539675136,"""1168572807539675136"""
805805504,"""805805504"""
959442315097133056,"""959442315097133056"""
1248700745014272007,"""1248700745014272007"""
4011530350,"""4011530350"""
2717355787,"""2717355787"""
1247884120815886337,"""1247884120815886337"""
2159102736,"""2159102736"""
1213601794439254016,"""1213601794439254016"""
1076505668381741056,"""1076505668381741056"""
384246350,"""384246350"""
1064225066559389696,"""1064225066559389696"""
1231561312142008323,"""1231561312142008323"""
1228040058923556866,"""1228040058923556866"""
1230515498686844929,"""1230515498686844929"""
1218808679232786432,"""1218808679232786432"""
1153630982735577089,"""1153630982735577089"""
1223608593699594240,"""1223608593699594240"""
75587044,"""75587044"""
508973858,"""508973858"""
1889906508,"""1889906508"""
1132107204331540481,"""1132107204331540481"""
1179716378758205440,"""1179716378758205440"""
927885063408242688,"""927885063408242688"""
1899489914,"""1899489914"""
1221581836414902272,"""1221581836414902272"""
2445940284,"""2445940284"""
785542902969753600,"""785542902969753600"""
2742882003,"""2742882003"""
1216978037847126016,"""1216978037847126016"""
1214482526057717761,"""1214482526057717761"""
258564190,"""258564190"""
404115297,"""404115297"""
805929375564644353,"""805929375564644353"""
920996607780323328,"""920996607780323328"""
1204195702827560960,"""1204195702827560960"""
1100444522360782849,"""1100444522360782849"""
1198072117830541312,"""1198072117830541312"""
1198890761254817792,"""1198890761254817792"""
1194588813429035008,"""1194588813429035008"""
20872900,"""20872900"""
1193667667300933632,"""1193667667300933632"""
1182609065693863939,"""1182609065693863939"""
483342490,"""483342490"""
1189026470229893120,"""1189026470229893120"""
1115985413334810625,"""1115985413334810625"""
15818978,"""15818978"""
4836570922,"""4836570922"""
1182582167043563522,"""1182582167043563522"""
1157669495508365312,"""1157669495508365312"""
1043801553939968000,"""1043801553939968000"""
2407734505,"""2407734505"""
1143144703786934272,"""1143144703786934272"""
1179474895970930694,"""1179474895970930694"""
918316362241626113,"""918316362241626113"""
1111001445929762816,"""1111001445929762816"""
1171193838146334720,"""1171193838146334720"""
190649427,"""190649427"""
1170327813309829120,"""1170327813309829120"""
1125781167641378818,"""1125781167641378818"""
1163438036601987073,"""1163438036601987073"""
223124449,"""223124449"""
1167385200780877825,"""1167385200780877825"""
1061354836598382592,"""1061354836598382592"""
1159447495426170880,"""1159447495426170880"""
1151567995132698624,"""1151567995132698624"""
3380705554,"""3380705554"""
550164684,"""550164684"""
36725431,"""36725431"""
1146135450408620032,"""1146135450408620032"""
1145410388873400325,"""1145410388873400325"""
1119034374966665216,"""1119034374966665216"""
25086565,"""25086565"""
1010914808571588608,"""1010914808571588608"""
56743376,"""56743376"""
141551977,"""141551977"""
1048411718311972864,"""1048411718311972864"""
66159921,"""66159921"""
706143081788211200,"""706143081788211200"""
57308334,"""57308334"""
1113355447585714176,"""1113355447585714176"""
1083838848034066434,"""1083838848034066434"""
465534265,"""465534265"""
4020226337,"""4020226337"""
979198142435377154,"""979198142435377154"""
1699275708,"""1699275708"""
899609249671598084,"""899609249671598084"""
1109585840559144961,"""1109585840559144961"""
2938827689,"""2938827689"""
382468746,"""382468746"""
1485029462,"""1485029462"""
3915964167,"""3915964167"""
1704322160,"""1704322160"""
869963015835144192,"""869963015835144192"""
1091396906411089920,"""1091396906411089920"""
2440798230,"""2440798230"""
1090882668303126529,"""1090882668303126529"""
475536487,"""475536487"""
901011862241804289,"""901011862241804289"""
1075705892610498560,"""1075705892610498560"""
732529909432737793,"""732529909432737793"""
850739566948569089,"""850739566948569089"""
3217163998,"""3217163998"""
2715468595,"""2715468595"""
971763542515961857,"""971763542515961857"""
806408266486075393,"""806408266486075393"""
1284709777,"""1284709777"""
459780825,"""459780825"""
198557532,"""198557532"""
1489899294,"""1489899294"""
1076077059284320261,"""1076077059284320261"""
14864195,"""14864195"""
2840660875,"""2840660875"""
535563144,"""535563144"""
1728094134,"""1728094134"""
548855553,"""548855553"""
1014147671244853248,"""1014147671244853248"""
947453701278633984,"""947453701278633984"""
836070437477990401,"""836070437477990401"""
1065102614327513088,"""1065102614327513088"""
1063365547465748480,"""1063365547465748480"""
1062086636559892480,"""1062086636559892480"""
312905346,"""312905346"""
1028899324531539968,"""1028899324531539968"""
1054014896327835648,"""1054014896327835648"""
906587798769209344,"""906587798769209344"""
1052588524053176320,"""1052588524053176320"""
1941322352,"""1941322352"""
1050461423522996225,"""1050461423522996225"""
1048663301398384641,"""1048663301398384641"""
906750333833011201,"""906750333833011201"""
18019145,"""18019145"""
582757524,"""582757524"""
62139544,"""62139544"""
2215727383,"""2215727383"""
1030330063533748224,"""1030330063533748224"""
23497856,"""23497856"""
2375624659,"""2375624659"""
1029501357139451904,"""1029501357139451904"""
736617942616399874,"""736617942616399874"""
3024895479,"""3024895479"""
962881309352710144,"""962881309352710144"""
1009804173406285825,"""1009804173406285825"""
2940494662,"""2940494662"""
24264699,"""24264699"""
1013127780500791296,"""1013127780500791296"""
1001606026406309888,"""1001606026406309888"""
945200616673984513,"""945200616673984513"""
19563264,"""19563264"""
151525058,"""151525058"""
759384920028385285,"""759384920028385285"""
886908617265365000,"""886908617265365000"""
949712449996980225,"""949712449996980225"""
2719123052,"""2719123052"""
2677958995,"""2677958995"""
933499426013896707,"""933499426013896707"""
921594893717323776,"""921594893717323776"""
1273283730,"""1273283730"""
308215880,"""308215880"""
26668729,"""26668729"""
975734455351566336,"""975734455351566336"""
238854978,"""238854978"""
16288269,"""16288269"""
800830461329178624,"""800830461329178624"""
963241672879386624,"""963241672879386624"""
125066333,"""125066333"""
983233603873030145,"""983233603873030145"""
1776531,"""1776531"""
954919834541809669,"""954919834541809669"""
929952260250935296,"""929952260250935296"""
2469770046,"""2469770046"""
996568483042340865,"""996568483042340865"""
30139553,"""30139553"""
436058423,"""436058423"""
412034416,"""412034416"""
909384128579166209,"""909384128579166209"""
892593721270730754,"""892593721270730754"""
782396470985187328,"""782396470985187328"""
989308983587598336,"""989308983587598336"""
542665176,"""542665176"""
321454842,"""321454842"""
765635080974839808,"""765635080974839808"""
566226913,"""566226913"""
91839543,"""91839543"""
166942991,"""166942991"""
510475990,"""510475990"""
2881094650,"""2881094650"""
745172869148139521,"""745172869148139521"""
893753975853375488,"""893753975853375488"""
979616178246225920,"""979616178246225920"""
979357328888627202,"""979357328888627202"""
406523257,"""406523257"""
968953686050459649,"""968953686050459649"""
70547127,"""70547127"""
35001009,"""35001009"""
318663322,"""318663322"""
126606260,"""126606260"""
3561058037,"""3561058037"""
249536042,"""249536042"""
405035392,"""405035392"""
61450762,"""61450762"""
964303270633119744,"""964303270633119744"""
348357126,"""348357126"""
