user_id,user_id_str
144620279,"""144620279"""
7335822,"""7335822"""
45629136,"""45629136"""
1113936854330400768,"""1113936854330400768"""
1169883886576234496,"""1169883886576234496"""
1286603145951445000,"""1286603145951445000"""
2852911,"""2852911"""
17088282,"""17088282"""
28905589,"""28905589"""
401977597,"""401977597"""
8253682,"""8253682"""
66055806,"""66055806"""
45071551,"""45071551"""
375861697,"""375861697"""
21467555,"""21467555"""
2875601692,"""2875601692"""
2941256753,"""2941256753"""
1093592096940978178,"""1093592096940978178"""
204368803,"""204368803"""
13357322,"""13357322"""
15654150,"""15654150"""
74701270,"""74701270"""
14600733,"""14600733"""
68056861,"""68056861"""
192286527,"""192286527"""
287592056,"""287592056"""
15095079,"""15095079"""
1282107016152903680,"""1282107016152903680"""
14841894,"""14841894"""
1271510299565109248,"""1271510299565109248"""
17154903,"""17154903"""
251892254,"""251892254"""
6184372,"""6184372"""
4250452812,"""4250452812"""
1259157832038936576,"""1259157832038936576"""
828301074209570817,"""828301074209570817"""
2498389023,"""2498389023"""
41803930,"""41803930"""
8963902,"""8963902"""
3283043012,"""3283043012"""
23755643,"""23755643"""
2410867260,"""2410867260"""
1218896974772084738,"""1218896974772084738"""
2331358969,"""2331358969"""
95688439,"""95688439"""
920397132544204800,"""920397132544204800"""
906779466,"""906779466"""
26653599,"""26653599"""
1966357405,"""1966357405"""
24873803,"""24873803"""
987899121552928768,"""987899121552928768"""
2486354695,"""2486354695"""
124563796,"""124563796"""
865665027973423104,"""865665027973423104"""
263334882,"""263334882"""
1606715430,"""1606715430"""
332318486,"""332318486"""
3402559720,"""3402559720"""
2207872584,"""2207872584"""
1166437771986132993,"""1166437771986132993"""
1163499781123137536,"""1163499781123137536"""
875630423665123328,"""875630423665123328"""
15984845,"""15984845"""
17203775,"""17203775"""
20022209,"""20022209"""
841104887433818112,"""841104887433818112"""
1147630809974788098,"""1147630809974788098"""
91173548,"""91173548"""
1153731766022221824,"""1153731766022221824"""
874271408,"""874271408"""
4480625892,"""4480625892"""
471695770,"""471695770"""
98181776,"""98181776"""
1145737073304801284,"""1145737073304801284"""
879818685485125633,"""879818685485125633"""
875109230994477056,"""875109230994477056"""
1138848356799778817,"""1138848356799778817"""
133411084,"""133411084"""
1133176849901805568,"""1133176849901805568"""
25136460,"""25136460"""
1121267382788349952,"""1121267382788349952"""
985808976796254210,"""985808976796254210"""
2226101333,"""2226101333"""
20824594,"""20824594"""
2859833487,"""2859833487"""
1105397159778693120,"""1105397159778693120"""
2865670240,"""2865670240"""
14085904,"""14085904"""
758216713,"""758216713"""
3161388053,"""3161388053"""
845200615487684609,"""845200615487684609"""
1039815754730950657,"""1039815754730950657"""
1109519567250960384,"""1109519567250960384"""
470341223,"""470341223"""
2585530354,"""2585530354"""
1519379016,"""1519379016"""
1513633514,"""1513633514"""
23497555,"""23497555"""
926547524256706561,"""926547524256706561"""
944253632123465728,"""944253632123465728"""
2474096066,"""2474096066"""
27881327,"""27881327"""
240295947,"""240295947"""
418280137,"""418280137"""
2460078740,"""2460078740"""
1036981003129184258,"""1036981003129184258"""
2667045152,"""2667045152"""
952942532,"""952942532"""
1022571348743389185,"""1022571348743389185"""
120797798,"""120797798"""
954756720567422979,"""954756720567422979"""
297002776,"""297002776"""
1022048780953247744,"""1022048780953247744"""
1017295514071490560,"""1017295514071490560"""
30500021,"""30500021"""
1603330320,"""1603330320"""
27850251,"""27850251"""
700243267,"""700243267"""
42613973,"""42613973"""
999134839453331457,"""999134839453331457"""
68552254,"""68552254"""
974245845175558144,"""974245845175558144"""
934047126,"""934047126"""
2202973591,"""2202973591"""
131109110,"""131109110"""
358346082,"""358346082"""
935978755541143552,"""935978755541143552"""
313635930,"""313635930"""
25747317,"""25747317"""
23992951,"""23992951"""
32955236,"""32955236"""
183844411,"""183844411"""
27069264,"""27069264"""
904901999480651776,"""904901999480651776"""
16394755,"""16394755"""
124256404,"""124256404"""
216558300,"""216558300"""
164059153,"""164059153"""
2964701,"""2964701"""
797503451274035201,"""797503451274035201"""
18425768,"""18425768"""
15881482,"""15881482"""
26677388,"""26677388"""
726147739130712064,"""726147739130712064"""
2743616078,"""2743616078"""
4886210541,"""4886210541"""
874589134957846528,"""874589134957846528"""
335403545,"""335403545"""
338539015,"""338539015"""
858520853788540928,"""858520853788540928"""
3138002584,"""3138002584"""
866109472812355584,"""866109472812355584"""
102821866,"""102821866"""
131270013,"""131270013"""
33617767,"""33617767"""
8636002,"""8636002"""
2897820380,"""2897820380"""
17467761,"""17467761"""
347982162,"""347982162"""
