user_id,user_id_str
1278533326605815810,"""1278533326605815810"""
20653773,"""20653773"""
1295057099186028545,"""1295057099186028545"""
1113152604211572736,"""1113152604211572736"""
22466857,"""22466857"""
1290244478230462464,"""1290244478230462464"""
845795660540657664,"""845795660540657664"""
966670342742859777,"""966670342742859777"""
1111372576624791552,"""1111372576624791552"""
2305661072,"""2305661072"""
1178103869240496128,"""1178103869240496128"""
1268627015277535233,"""1268627015277535233"""
28434943,"""28434943"""
3222355137,"""3222355137"""
1087407423172890624,"""1087407423172890624"""
3257155560,"""3257155560"""
1240057988464902144,"""1240057988464902144"""
1002399216847605760,"""1002399216847605760"""
1270426433454837761,"""1270426433454837761"""
2381994151,"""2381994151"""
818600552946921476,"""818600552946921476"""
1211750813032300546,"""1211750813032300546"""
39049487,"""39049487"""
3245562091,"""3245562091"""
1216888783,"""1216888783"""
2254284872,"""2254284872"""
457681329,"""457681329"""
726053586992517120,"""726053586992517120"""
1052991491373580288,"""1052991491373580288"""
1677320845,"""1677320845"""
1266657409508020224,"""1266657409508020224"""
918178154472189952,"""918178154472189952"""
1263428192934809601,"""1263428192934809601"""
277021154,"""277021154"""
997864202,"""997864202"""
2232484484,"""2232484484"""
827115104,"""827115104"""
1687029872,"""1687029872"""
1104979185712295938,"""1104979185712295938"""
1115796694770180096,"""1115796694770180096"""
1144481362004467713,"""1144481362004467713"""
1172556812739964928,"""1172556812739964928"""
963488576,"""963488576"""
1227095433958195201,"""1227095433958195201"""
3226509529,"""3226509529"""
1241233923637522432,"""1241233923637522432"""
1189960454967160832,"""1189960454967160832"""
4818649390,"""4818649390"""
2278138176,"""2278138176"""
2732097819,"""2732097819"""
23195993,"""23195993"""
2900948563,"""2900948563"""
3365062932,"""3365062932"""
2633262070,"""2633262070"""
973314691480084481,"""973314691480084481"""
1245964369516613633,"""1245964369516613633"""
766644059968565249,"""766644059968565249"""
1589417742,"""1589417742"""
4826306284,"""4826306284"""
1095187406364434433,"""1095187406364434433"""
830206962700673025,"""830206962700673025"""
837832934971297792,"""837832934971297792"""
3316460670,"""3316460670"""
1251984427997179904,"""1251984427997179904"""
1196854601611300864,"""1196854601611300864"""
1020534370103451648,"""1020534370103451648"""
24897626,"""24897626"""
767219695376216064,"""767219695376216064"""
2509579194,"""2509579194"""
1185762371631013888,"""1185762371631013888"""
