user_id,user_id_str
1246437879288606721,"""1246437879288606721"""
17717593,"""17717593"""
271075882,"""271075882"""
1295148021018243074,"""1295148021018243074"""
946310946,"""946310946"""
1269364066000211968,"""1269364066000211968"""
1005447250556915714,"""1005447250556915714"""
35887555,"""35887555"""
4130888003,"""4130888003"""
1274181392876941313,"""1274181392876941313"""
70753992,"""70753992"""
1277904142284001280,"""1277904142284001280"""
805965229444173824,"""805965229444173824"""
1266877884075053056,"""1266877884075053056"""
1280628958594306048,"""1280628958594306048"""
1283592863905964032,"""1283592863905964032"""
819176997037473792,"""819176997037473792"""
4105716203,"""4105716203"""
143588479,"""143588479"""
1284897264222208001,"""1284897264222208001"""
837513726219718656,"""837513726219718656"""
3135664197,"""3135664197"""
1062388473796059136,"""1062388473796059136"""
1267896751350038530,"""1267896751350038530"""
4219456873,"""4219456873"""
1053314934040420352,"""1053314934040420352"""
1274861846806376449,"""1274861846806376449"""
51916242,"""51916242"""
1279485113999523844,"""1279485113999523844"""
1123402086853611520,"""1123402086853611520"""
1564742804,"""1564742804"""
1278338193419575298,"""1278338193419575298"""
16801580,"""16801580"""
795018223,"""795018223"""
1239526923283415041,"""1239526923283415041"""
1231918002557390848,"""1231918002557390848"""
51146694,"""51146694"""
1278288975803805696,"""1278288975803805696"""
2186755171,"""2186755171"""
1058831510000697344,"""1058831510000697344"""
2203874878,"""2203874878"""
1187956355249922049,"""1187956355249922049"""
2201051015,"""2201051015"""
1288174288835682304,"""1288174288835682304"""
999411644454207488,"""999411644454207488"""
1473587414,"""1473587414"""
49517274,"""49517274"""
25363665,"""25363665"""
872287013654773764,"""872287013654773764"""
1113852824113287174,"""1113852824113287174"""
796880560056573952,"""796880560056573952"""
1249339834969227266,"""1249339834969227266"""
1275158044322586624,"""1275158044322586624"""
1273688966265356289,"""1273688966265356289"""
1227421625999659018,"""1227421625999659018"""
919667496,"""919667496"""
897123408856719361,"""897123408856719361"""
246103,"""246103"""
1183831562909036551,"""1183831562909036551"""
1096186096302673922,"""1096186096302673922"""
911963401378725888,"""911963401378725888"""
66909313,"""66909313"""
818499422153752577,"""818499422153752577"""
14409965,"""14409965"""
1249146684896088067,"""1249146684896088067"""
333391147,"""333391147"""
14965431,"""14965431"""
1263507019702640640,"""1263507019702640640"""
1246179765784059905,"""1246179765784059905"""
872404542,"""872404542"""
279691545,"""279691545"""
824337632163401733,"""824337632163401733"""
1267391565208719361,"""1267391565208719361"""
2556734218,"""2556734218"""
1158451662786371586,"""1158451662786371586"""
1075887974901006336,"""1075887974901006336"""
836857681,"""836857681"""
1224264496283357184,"""1224264496283357184"""
825037992171540480,"""825037992171540480"""
941714418391535616,"""941714418391535616"""
979212105533440000,"""979212105533440000"""
331185197,"""331185197"""
906147685811486722,"""906147685811486722"""
73537202,"""73537202"""
775906832661479424,"""775906832661479424"""
1269445173773131776,"""1269445173773131776"""
1102196267424378880,"""1102196267424378880"""
1045299070875717633,"""1045299070875717633"""
283763415,"""283763415"""
32587634,"""32587634"""
913551582884696065,"""913551582884696065"""
914498502272733184,"""914498502272733184"""
1221643974752067584,"""1221643974752067584"""
957217998842073088,"""957217998842073088"""
879065114552422400,"""879065114552422400"""
454263747,"""454263747"""
1447874994,"""1447874994"""
449600949,"""449600949"""
1239178498230464512,"""1239178498230464512"""
1270183162489028610,"""1270183162489028610"""
1275631513913024512,"""1275631513913024512"""
825776310790266883,"""825776310790266883"""
1240924328256045056,"""1240924328256045056"""
23554832,"""23554832"""
43384002,"""43384002"""
1272297666140045312,"""1272297666140045312"""
810818800627175425,"""810818800627175425"""
1223635419482546176,"""1223635419482546176"""
2869858477,"""2869858477"""
1028382947605401600,"""1028382947605401600"""
1080406804545327104,"""1080406804545327104"""
1270877878738202625,"""1270877878738202625"""
46546440,"""46546440"""
741258129023766529,"""741258129023766529"""
3091290069,"""3091290069"""
1061874037209522177,"""1061874037209522177"""
2768271223,"""2768271223"""
2476270256,"""2476270256"""
3691154787,"""3691154787"""
811311060414332930,"""811311060414332930"""
739622998190247937,"""739622998190247937"""
1260774247527403520,"""1260774247527403520"""
1265688814133170186,"""1265688814133170186"""
953461348792524800,"""953461348792524800"""
577413319,"""577413319"""
845359091887280131,"""845359091887280131"""
1856385247,"""1856385247"""
1121571689580630016,"""1121571689580630016"""
118862006,"""118862006"""
1250165710598307852,"""1250165710598307852"""
43987148,"""43987148"""
518742232,"""518742232"""
892783453,"""892783453"""
1205414347725508608,"""1205414347725508608"""
1074193698970370048,"""1074193698970370048"""
1278349019245432833,"""1278349019245432833"""
14552545,"""14552545"""
1235554537244700677,"""1235554537244700677"""
1266203417845825541,"""1266203417845825541"""
1242996232597000192,"""1242996232597000192"""
734881029404557312,"""734881029404557312"""
1045976040877756421,"""1045976040877756421"""
1137239233,"""1137239233"""
1276812445995188224,"""1276812445995188224"""
