user_id,user_id_str
895312221164765185,"""895312221164765185"""
1166364237805080576,"""1166364237805080576"""
1218379153210298369,"""1218379153210298369"""
716813053,"""716813053"""
29288468,"""29288468"""
829833694806364160,"""829833694806364160"""
2162602972,"""2162602972"""
1275662379058167809,"""1275662379058167809"""
2577381380,"""2577381380"""
14235041,"""14235041"""
220722873,"""220722873"""
126946608,"""126946608"""
1920628039,"""1920628039"""
830450977576714240,"""830450977576714240"""
982081779073822720,"""982081779073822720"""
589407608,"""589407608"""
1262120348574720005,"""1262120348574720005"""
1585983950,"""1585983950"""
1280356220902219776,"""1280356220902219776"""
1038519335327870978,"""1038519335327870978"""
1111707173346820096,"""1111707173346820096"""
3408741905,"""3408741905"""
1118514604387160066,"""1118514604387160066"""
25289529,"""25289529"""
1684284607,"""1684284607"""
38699138,"""38699138"""
19570960,"""19570960"""
71698910,"""71698910"""
3038304931,"""3038304931"""
1219093990009524225,"""1219093990009524225"""
2268388122,"""2268388122"""
1022365551119749121,"""1022365551119749121"""
1084107758654218247,"""1084107758654218247"""
1043396287318712320,"""1043396287318712320"""
1051886687608025088,"""1051886687608025088"""
981562359658532865,"""981562359658532865"""
3213527523,"""3213527523"""
409171576,"""409171576"""
952304461275426817,"""952304461275426817"""
3842196859,"""3842196859"""
2868361069,"""2868361069"""
912785604630458368,"""912785604630458368"""
1084129778,"""1084129778"""
282325677,"""282325677"""
832998220968062977,"""832998220968062977"""
853747030975541250,"""853747030975541250"""
854020588456869890,"""854020588456869890"""
829882351442202625,"""829882351442202625"""
813967214479114242,"""813967214479114242"""
831424079928365057,"""831424079928365057"""
830451786242805762,"""830451786242805762"""
830062967588786176,"""830062967588786176"""
823903365901991937,"""823903365901991937"""
3225416698,"""3225416698"""
2861083702,"""2861083702"""
282878647,"""282878647"""
755492538,"""755492538"""
3833074114,"""3833074114"""
4073122212,"""4073122212"""
2661675192,"""2661675192"""
795274505652490240,"""795274505652490240"""
814294941128151040,"""814294941128151040"""
812932648020701184,"""812932648020701184"""
812744500523175936,"""812744500523175936"""
811978570973200384,"""811978570973200384"""
808203843393687552,"""808203843393687552"""
1630543472,"""1630543472"""
810965685975347201,"""810965685975347201"""
739187076273479680,"""739187076273479680"""
723421503644033024,"""723421503644033024"""
805823246645989377,"""805823246645989377"""
810324747632291840,"""810324747632291840"""
324983788,"""324983788"""
2405087180,"""2405087180"""
810299289486458882,"""810299289486458882"""
809971170237906944,"""809971170237906944"""
810117765147328512,"""810117765147328512"""
810028096468434944,"""810028096468434944"""
39930469,"""39930469"""
806553648906072064,"""806553648906072064"""
794357613911650304,"""794357613911650304"""
808876192707256324,"""808876192707256324"""
3406065993,"""3406065993"""
808382941936152576,"""808382941936152576"""
2810507289,"""2810507289"""
369711103,"""369711103"""
805326105804763136,"""805326105804763136"""
2567999990,"""2567999990"""
4016948895,"""4016948895"""
588359134,"""588359134"""
2991804707,"""2991804707"""
1658773490,"""1658773490"""
3449498600,"""3449498600"""
791064889859203072,"""791064889859203072"""
778717698041663488,"""778717698041663488"""
118399864,"""118399864"""
776853578635964416,"""776853578635964416"""
804077880107995136,"""804077880107995136"""
2937561591,"""2937561591"""
802066333785583616,"""802066333785583616"""
1035418488,"""1035418488"""
735928851642060800,"""735928851642060800"""
737378503532765184,"""737378503532765184"""
488846355,"""488846355"""
16977308,"""16977308"""
797582480698212356,"""797582480698212356"""
793172390910001156,"""793172390910001156"""
599444146,"""599444146"""
3103441236,"""3103441236"""
717534441955057665,"""717534441955057665"""
29453630,"""29453630"""
743887883329736705,"""743887883329736705"""
3145347357,"""3145347357"""
2286189025,"""2286189025"""
188990951,"""188990951"""
796519318699778048,"""796519318699778048"""
188199231,"""188199231"""
754119938143506432,"""754119938143506432"""
22425099,"""22425099"""
