user_id,user_id_str
1558788594,"""1558788594"""
1113253757268234241,"""1113253757268234241"""
25503413,"""25503413"""
804938817195167744,"""804938817195167744"""
461507657,"""461507657"""
44281410,"""44281410"""
938870596162785282,"""938870596162785282"""
2767220518,"""2767220518"""
426047676,"""426047676"""
809118364257792000,"""809118364257792000"""
842418773583900672,"""842418773583900672"""
858388419638157312,"""858388419638157312"""
857650513101418498,"""857650513101418498"""
476210886,"""476210886"""
594816753,"""594816753"""
487753183,"""487753183"""
1520062892,"""1520062892"""
1128359773,"""1128359773"""
1487928642,"""1487928642"""
757678903334805504,"""757678903334805504"""
36060743,"""36060743"""
772957763760566272,"""772957763760566272"""
584359541,"""584359541"""
740659617647075328,"""740659617647075328"""
752926887052189697,"""752926887052189697"""
443082429,"""443082429"""
743656037543120901,"""743656037543120901"""
2547967527,"""2547967527"""
417758035,"""417758035"""
85970128,"""85970128"""
4816921456,"""4816921456"""
4513147813,"""4513147813"""
3009587088,"""3009587088"""
329404026,"""329404026"""
3503277742,"""3503277742"""
3382188280,"""3382188280"""
176699240,"""176699240"""
980863874,"""980863874"""
2865879885,"""2865879885"""
1944059840,"""1944059840"""
16973232,"""16973232"""
364408077,"""364408077"""
34635522,"""34635522"""
1173950096,"""1173950096"""
316381719,"""316381719"""
19079334,"""19079334"""
2508037778,"""2508037778"""
538244792,"""538244792"""
1676027461,"""1676027461"""
335720727,"""335720727"""
2794592424,"""2794592424"""
1620422030,"""1620422030"""
2550191077,"""2550191077"""
37818234,"""37818234"""
38680667,"""38680667"""
2302082215,"""2302082215"""
187387076,"""187387076"""
157681402,"""157681402"""
2417730336,"""2417730336"""
18057059,"""18057059"""
476497170,"""476497170"""
188611085,"""188611085"""
2237973937,"""2237973937"""
33537967,"""33537967"""
120562891,"""120562891"""
190730870,"""190730870"""
33152365,"""33152365"""
200909412,"""200909412"""
738833,"""738833"""
217611555,"""217611555"""
488306632,"""488306632"""
128750534,"""128750534"""
1328554026,"""1328554026"""
1281285342,"""1281285342"""
59090976,"""59090976"""
20270860,"""20270860"""
1098942883,"""1098942883"""
479602835,"""479602835"""
701622289,"""701622289"""
335697779,"""335697779"""
807033536,"""807033536"""
15018335,"""15018335"""
171378030,"""171378030"""
22803886,"""22803886"""
35877553,"""35877553"""
32494510,"""32494510"""
365121456,"""365121456"""
47729221,"""47729221"""
157159495,"""157159495"""
66766370,"""66766370"""
28313164,"""28313164"""
30375167,"""30375167"""
14841692,"""14841692"""
14247259,"""14247259"""
22013603,"""22013603"""
28989947,"""28989947"""
14184956,"""14184956"""
171086531,"""171086531"""
38500000,"""38500000"""
182462426,"""182462426"""
111983854,"""111983854"""
158558663,"""158558663"""
76457251,"""76457251"""
16800195,"""16800195"""
107855833,"""107855833"""
21231179,"""21231179"""
138295966,"""138295966"""
137458050,"""137458050"""
133572468,"""133572468"""
120562040,"""120562040"""
70979689,"""70979689"""
24180886,"""24180886"""
19600217,"""19600217"""
15793268,"""15793268"""
49955428,"""49955428"""
40319517,"""40319517"""
5046031,"""5046031"""
44490188,"""44490188"""
