user_id,user_id_str
246103,"""246103"""
979212105533440000,"""979212105533440000"""
65734517,"""65734517"""
329358722,"""329358722"""
520521257,"""520521257"""
1249191077208363008,"""1249191077208363008"""
1254042398856003586,"""1254042398856003586"""
1255158237017640960,"""1255158237017640960"""
1653977227,"""1653977227"""
1237881874405568512,"""1237881874405568512"""
1231971690772459520,"""1231971690772459520"""
115218307,"""115218307"""
20818801,"""20818801"""
1194998588075462656,"""1194998588075462656"""
1196216998981537792,"""1196216998981537792"""
898533348,"""898533348"""
2235577028,"""2235577028"""
557334459,"""557334459"""
824369260214444032,"""824369260214444032"""
1047562469915418624,"""1047562469915418624"""
2687431995,"""2687431995"""
1119236936147849216,"""1119236936147849216"""
1115741321480638465,"""1115741321480638465"""
310415254,"""310415254"""
16356359,"""16356359"""
33345091,"""33345091"""
1098263936179294208,"""1098263936179294208"""
845392971381927936,"""845392971381927936"""
1098924161831972865,"""1098924161831972865"""
138584469,"""138584469"""
1063487919086809088,"""1063487919086809088"""
1084290595626004480,"""1084290595626004480"""
1081245758794448899,"""1081245758794448899"""
2203765556,"""2203765556"""
975572363331878918,"""975572363331878918"""
828302764371542016,"""828302764371542016"""
800111181058838528,"""800111181058838528"""
1053284923212218370,"""1053284923212218370"""
3269694247,"""3269694247"""
716432228,"""716432228"""
906494612482568194,"""906494612482568194"""
2918161040,"""2918161040"""
2649146030,"""2649146030"""
4451570595,"""4451570595"""
1033765135217713152,"""1033765135217713152"""
3082986275,"""3082986275"""
295285502,"""295285502"""
2927825419,"""2927825419"""
24021517,"""24021517"""
115563859,"""115563859"""
802184729235554304,"""802184729235554304"""
3957945927,"""3957945927"""
800663185,"""800663185"""
1381088924,"""1381088924"""
1011822070563565568,"""1011822070563565568"""
341190477,"""341190477"""
720006860,"""720006860"""
823710789513121794,"""823710789513121794"""
724834034652729345,"""724834034652729345"""
465298601,"""465298601"""
858846275831312384,"""858846275831312384"""
23094875,"""23094875"""
1446853159,"""1446853159"""
950734366019334144,"""950734366019334144"""
934500442364559360,"""934500442364559360"""
817913921931739136,"""817913921931739136"""
979556916530626565,"""979556916530626565"""
823729085318885376,"""823729085318885376"""
844365737254903808,"""844365737254903808"""
971353295494238209,"""971353295494238209"""
3293916789,"""3293916789"""
65455370,"""65455370"""
2478705061,"""2478705061"""
892513250667106304,"""892513250667106304"""
264924050,"""264924050"""
258127708,"""258127708"""
179732982,"""179732982"""
474937638,"""474937638"""
19558732,"""19558732"""
18698555,"""18698555"""
28587991,"""28587991"""
97893117,"""97893117"""
33923443,"""33923443"""
811047093720727552,"""811047093720727552"""
2397270384,"""2397270384"""
40918896,"""40918896"""
904692141435129861,"""904692141435129861"""
850005903340425231,"""850005903340425231"""
9979162,"""9979162"""
118816810,"""118816810"""
92298330,"""92298330"""
4799397552,"""4799397552"""
1465157352,"""1465157352"""
4240024155,"""4240024155"""
831667966882217984,"""831667966882217984"""
27032207,"""27032207"""
758597687860076544,"""758597687860076544"""
14098909,"""14098909"""
42790254,"""42790254"""
34422094,"""34422094"""
25827916,"""25827916"""
59067898,"""59067898"""
887278616672960517,"""887278616672960517"""
787434629120790528,"""787434629120790528"""
3427654773,"""3427654773"""
1063994096,"""1063994096"""
841381342885625856,"""841381342885625856"""
61149653,"""61149653"""
760666535497199616,"""760666535497199616"""
857447150333992960,"""857447150333992960"""
847942138545422336,"""847942138545422336"""
4926814617,"""4926814617"""
15476712,"""15476712"""
874853674060849157,"""874853674060849157"""
239496179,"""239496179"""
4751882834,"""4751882834"""
50332490,"""50332490"""
16711026,"""16711026"""
809642744691834882,"""809642744691834882"""
26346508,"""26346508"""
1597496460,"""1597496460"""
2869033083,"""2869033083"""
459269265,"""459269265"""
37376499,"""37376499"""
61279303,"""61279303"""
2562852312,"""2562852312"""
302881437,"""302881437"""
709461702564311040,"""709461702564311040"""
378206995,"""378206995"""
853198517963304963,"""853198517963304963"""
2496335227,"""2496335227"""
3187848737,"""3187848737"""
807989942,"""807989942"""
4578080239,"""4578080239"""
820349906854510592,"""820349906854510592"""
16359233,"""16359233"""
837361258634625026,"""837361258634625026"""
797899198645538816,"""797899198645538816"""
14763734,"""14763734"""
825289409083740160,"""825289409083740160"""
32671625,"""32671625"""
796189659910926336,"""796189659910926336"""
3974308812,"""3974308812"""
726433778361634816,"""726433778361634816"""
222452046,"""222452046"""
307782599,"""307782599"""
610021318,"""610021318"""
4854332050,"""4854332050"""
822251174627676162,"""822251174627676162"""
813907295226724353,"""813907295226724353"""
2458283886,"""2458283886"""
806044836100861952,"""806044836100861952"""
744503652,"""744503652"""
2881429410,"""2881429410"""
782604620631711744,"""782604620631711744"""
221578933,"""221578933"""
710380115360915456,"""710380115360915456"""
2955834573,"""2955834573"""
721781873740005377,"""721781873740005377"""
1498388114,"""1498388114"""
4876837073,"""4876837073"""
758409672709644289,"""758409672709644289"""
759264633735831552,"""759264633735831552"""
1933042237,"""1933042237"""
47261651,"""47261651"""
705768473306259456,"""705768473306259456"""
3373359094,"""3373359094"""
2864500953,"""2864500953"""
741038863557222401,"""741038863557222401"""
3347196389,"""3347196389"""
2813755902,"""2813755902"""
702128144925327362,"""702128144925327362"""
700978201388929024,"""700978201388929024"""
41042150,"""41042150"""
4159617617,"""4159617617"""
2868443665,"""2868443665"""
728452050158133248,"""728452050158133248"""
627747056,"""627747056"""
725102404258033664,"""725102404258033664"""
3253052387,"""3253052387"""
707421568163565568,"""707421568163565568"""
2347692840,"""2347692840"""
2460689692,"""2460689692"""
889045020,"""889045020"""
706658301702971392,"""706658301702971392"""
399473218,"""399473218"""
278098811,"""278098811"""
2358540601,"""2358540601"""
2786150808,"""2786150808"""
3101008253,"""3101008253"""
277872950,"""277872950"""
3329913952,"""3329913952"""
3778858275,"""3778858275"""
3928306153,"""3928306153"""
1297138531,"""1297138531"""
1404226735,"""1404226735"""
3281655470,"""3281655470"""
376912770,"""376912770"""
1047611864,"""1047611864"""
1344257084,"""1344257084"""
261368951,"""261368951"""
279787747,"""279787747"""
259815959,"""259815959"""
2875704716,"""2875704716"""
2733260257,"""2733260257"""
2561834821,"""2561834821"""
490084528,"""490084528"""
2522513334,"""2522513334"""
464091681,"""464091681"""
223949721,"""223949721"""
2286739415,"""2286739415"""
33695870,"""33695870"""
561474618,"""561474618"""
378094307,"""378094307"""
1833121309,"""1833121309"""
16856369,"""16856369"""
180728485,"""180728485"""
523967257,"""523967257"""
282293133,"""282293133"""
1045187120,"""1045187120"""
731325931,"""731325931"""
96030437,"""96030437"""
481108442,"""481108442"""
