user_id,user_id_str
444059710,"""444059710"""
282728352,"""282728352"""
310617038,"""310617038"""
1008463252832047104,"""1008463252832047104"""
20582624,"""20582624"""
783058459960811520,"""783058459960811520"""
260954365,"""260954365"""
1291838306850869248,"""1291838306850869248"""
1278194554135613441,"""1278194554135613441"""
1200060765203509251,"""1200060765203509251"""
1094785260812939264,"""1094785260812939264"""
1246184636188786689,"""1246184636188786689"""
1249524271853912064,"""1249524271853912064"""
1149786646063255554,"""1149786646063255554"""
1275501840822566918,"""1275501840822566918"""
1459299636,"""1459299636"""
55917298,"""55917298"""
856633274961088512,"""856633274961088512"""
1193300520120795136,"""1193300520120795136"""
1214313627559194624,"""1214313627559194624"""
108445489,"""108445489"""
2411372768,"""2411372768"""
33653487,"""33653487"""
1283563651690110980,"""1283563651690110980"""
1186664595538223105,"""1186664595538223105"""
1403361253,"""1403361253"""
61652866,"""61652866"""
1198922006353330176,"""1198922006353330176"""
2586922424,"""2586922424"""
821054380187287552,"""821054380187287552"""
2453263154,"""2453263154"""
1276217656971051009,"""1276217656971051009"""
854478221689180160,"""854478221689180160"""
924478805015531520,"""924478805015531520"""
1288167302358339586,"""1288167302358339586"""
45669626,"""45669626"""
1171546850291093504,"""1171546850291093504"""
1215014616843075584,"""1215014616843075584"""
1280287302736998400,"""1280287302736998400"""
1267469910701203457,"""1267469910701203457"""
1110235262800400384,"""1110235262800400384"""
2340314404,"""2340314404"""
1081135776,"""1081135776"""
1254890711872417792,"""1254890711872417792"""
914499598038659072,"""914499598038659072"""
1250584946722377728,"""1250584946722377728"""
1281052548867272704,"""1281052548867272704"""
1056681625080250368,"""1056681625080250368"""
1044218416167448576,"""1044218416167448576"""
1115127482091356161,"""1115127482091356161"""
822975408245248001,"""822975408245248001"""
1249588137887703043,"""1249588137887703043"""
912058970340196352,"""912058970340196352"""
1278377747048472576,"""1278377747048472576"""
1218584050853609475,"""1218584050853609475"""
71303273,"""71303273"""
1108132544342564865,"""1108132544342564865"""
1269628103426543616,"""1269628103426543616"""
960660164712972288,"""960660164712972288"""
1179516326550876162,"""1179516326550876162"""
1280982934095376393,"""1280982934095376393"""
143927745,"""143927745"""
1240409452433551360,"""1240409452433551360"""
1153229445756596224,"""1153229445756596224"""
1240235745505402880,"""1240235745505402880"""
1270528294203555843,"""1270528294203555843"""
1243286492434141189,"""1243286492434141189"""
1278150467214704642,"""1278150467214704642"""
1034089040415477762,"""1034089040415477762"""
2688974070,"""2688974070"""
910767937719603200,"""910767937719603200"""
1182053447174152193,"""1182053447174152193"""
1092881766438879232,"""1092881766438879232"""
126871360,"""126871360"""
177087178,"""177087178"""
1132116125385404417,"""1132116125385404417"""
1253007754186207232,"""1253007754186207232"""
1267616220813148160,"""1267616220813148160"""
1187378301582692352,"""1187378301582692352"""
72998182,"""72998182"""
