user_id,user_id_str
780442774533447680,"""780442774533447680"""
3139198679,"""3139198679"""
780659479142555648,"""780659479142555648"""
781785978608451585,"""781785978608451585"""
385799163,"""385799163"""
909430813216972801,"""909430813216972801"""
288610176,"""288610176"""
392877933,"""392877933"""
1046843418024898560,"""1046843418024898560"""
1207638939277955072,"""1207638939277955072"""
9901672,"""9901672"""
1266147092445233153,"""1266147092445233153"""
3374192410,"""3374192410"""
1272590818981941250,"""1272590818981941250"""
2191000195,"""2191000195"""
223373116,"""223373116"""
37477788,"""37477788"""
24920299,"""24920299"""
4092859613,"""4092859613"""
255797635,"""255797635"""
2911346576,"""2911346576"""
1601604374,"""1601604374"""
10011422,"""10011422"""
545457428,"""545457428"""
17614917,"""17614917"""
11032922,"""11032922"""
2951417750,"""2951417750"""
21266560,"""21266560"""
2687609353,"""2687609353"""
1253401383866425347,"""1253401383866425347"""
4715343252,"""4715343252"""
422355017,"""422355017"""
1172639230930997249,"""1172639230930997249"""
1266471987251052545,"""1266471987251052545"""
16295027,"""16295027"""
580806569,"""580806569"""
1171361373542060032,"""1171361373542060032"""
34273690,"""34273690"""
17466909,"""17466909"""
2308477160,"""2308477160"""
1006937076024139777,"""1006937076024139777"""
552129590,"""552129590"""
856905644242284544,"""856905644242284544"""
1159885536145760256,"""1159885536145760256"""
1222665871820312576,"""1222665871820312576"""
371981953,"""371981953"""
1228932072,"""1228932072"""
17829455,"""17829455"""
1233801177164173313,"""1233801177164173313"""
14376659,"""14376659"""
93516208,"""93516208"""
569430137,"""569430137"""
1237798429637644291,"""1237798429637644291"""
537526096,"""537526096"""
803691634227605504,"""803691634227605504"""
156905483,"""156905483"""
533478055,"""533478055"""
3307455528,"""3307455528"""
1871274218,"""1871274218"""
26524195,"""26524195"""
1074645513306341376,"""1074645513306341376"""
14782635,"""14782635"""
16423158,"""16423158"""
3119877934,"""3119877934"""
3295542811,"""3295542811"""
1174704039260540928,"""1174704039260540928"""
714282785783975936,"""714282785783975936"""
340746908,"""340746908"""
844251410992680960,"""844251410992680960"""
618284618,"""618284618"""
1339821457,"""1339821457"""
249820184,"""249820184"""
824654534396022786,"""824654534396022786"""
407824598,"""407824598"""
704707652383670272,"""704707652383670272"""
3982756695,"""3982756695"""
702603276341133313,"""702603276341133313"""
1184185517543510017,"""1184185517543510017"""
1044483465150754817,"""1044483465150754817"""
24929581,"""24929581"""
257794339,"""257794339"""
1195138173539627008,"""1195138173539627008"""
266486689,"""266486689"""
2152120057,"""2152120057"""
344105859,"""344105859"""
421840782,"""421840782"""
17656042,"""17656042"""
1178636969150160897,"""1178636969150160897"""
38200321,"""38200321"""
762756251960893440,"""762756251960893440"""
52120705,"""52120705"""
1188583624968261632,"""1188583624968261632"""
15481158,"""15481158"""
26597472,"""26597472"""
1180243252026298370,"""1180243252026298370"""
69600690,"""69600690"""
456131998,"""456131998"""
824116082650714112,"""824116082650714112"""
1168958597629435904,"""1168958597629435904"""
1176695297495437314,"""1176695297495437314"""
1173492075918237696,"""1173492075918237696"""
1164295445402664960,"""1164295445402664960"""
301229250,"""301229250"""
1390008962,"""1390008962"""
1129416746,"""1129416746"""
596567128,"""596567128"""
