user_id,user_id_str
1117713668391698432,"""1117713668391698432"""
1210481012737806337,"""1210481012737806337"""
1198655504937095168,"""1198655504937095168"""
1199449935768371202,"""1199449935768371202"""
1194706543813517313,"""1194706543813517313"""
18385123,"""18385123"""
15287702,"""15287702"""
747107346871128064,"""747107346871128064"""
1087895872665468929,"""1087895872665468929"""
1077086652806250501,"""1077086652806250501"""
266355879,"""266355879"""
1065433667206471685,"""1065433667206471685"""
45886232,"""45886232"""
977204381606203392,"""977204381606203392"""
725538137649217536,"""725538137649217536"""
50189672,"""50189672"""
992375387245068289,"""992375387245068289"""
992060624438935552,"""992060624438935552"""
819522,"""819522"""
176276769,"""176276769"""
2328427459,"""2328427459"""
930760906098823168,"""930760906098823168"""
890922531963768832,"""890922531963768832"""
3841551081,"""3841551081"""
2509368371,"""2509368371"""
1612003232,"""1612003232"""
3141870071,"""3141870071"""
898772420026179585,"""898772420026179585"""
921917908598407168,"""921917908598407168"""
1052715234,"""1052715234"""
2809101208,"""2809101208"""
912544660710604802,"""912544660710604802"""
2179443268,"""2179443268"""
833618230442913793,"""833618230442913793"""
3298518587,"""3298518587"""
885036090360557569,"""885036090360557569"""
883692632907665408,"""883692632907665408"""
27443652,"""27443652"""
833197238,"""833197238"""
818536665694121984,"""818536665694121984"""
773572529290113024,"""773572529290113024"""
1391680039,"""1391680039"""
860741729389039616,"""860741729389039616"""
859066255529066497,"""859066255529066497"""
2435913247,"""2435913247"""
1862399916,"""1862399916"""
847156417958174720,"""847156417958174720"""
2886549473,"""2886549473"""
841113260363567105,"""841113260363567105"""
3403022081,"""3403022081"""
821207223066103809,"""821207223066103809"""
35883696,"""35883696"""
805890915537555456,"""805890915537555456"""
4118702355,"""4118702355"""
754868359259455488,"""754868359259455488"""
1335396091,"""1335396091"""
808700125866500097,"""808700125866500097"""
806536888618196992,"""806536888618196992"""
745532669023256581,"""745532669023256581"""
724403799771734016,"""724403799771734016"""
802859937512751105,"""802859937512751105"""
741497377723318272,"""741497377723318272"""
3832106173,"""3832106173"""
3721593411,"""3721593411"""
34829159,"""34829159"""
904576940,"""904576940"""
40203695,"""40203695"""
769304531603591168,"""769304531603591168"""
4379529136,"""4379529136"""
788729719759843328,"""788729719759843328"""
4882649131,"""4882649131"""
2942685888,"""2942685888"""
1266300475,"""1266300475"""
755459131075534848,"""755459131075534848"""
31287878,"""31287878"""
56039136,"""56039136"""
2889187037,"""2889187037"""
4099257808,"""4099257808"""
743591122706956288,"""743591122706956288"""
281122890,"""281122890"""
737386863908900864,"""737386863908900864"""
3448727968,"""3448727968"""
3243534631,"""3243534631"""
3102929192,"""3102929192"""
715370135536721920,"""715370135536721920"""
720806024672772097,"""720806024672772097"""
4908805633,"""4908805633"""
2775712970,"""2775712970"""
1663528620,"""1663528620"""
1105511630,"""1105511630"""
4722835453,"""4722835453"""
1724331422,"""1724331422"""
2762440996,"""2762440996"""
529174257,"""529174257"""
213119979,"""213119979"""
3212053336,"""3212053336"""
3913405467,"""3913405467"""
283774459,"""283774459"""
3753501200,"""3753501200"""
1444148898,"""1444148898"""
3344836520,"""3344836520"""
3327851474,"""3327851474"""
961819981,"""961819981"""
22308706,"""22308706"""
465198163,"""465198163"""
3183558312,"""3183558312"""
2951514972,"""2951514972"""
1875357619,"""1875357619"""
2951612671,"""2951612671"""
824214482,"""824214482"""
583254198,"""583254198"""
3098100565,"""3098100565"""
219170962,"""219170962"""
57049953,"""57049953"""
1626437858,"""1626437858"""
316428659,"""316428659"""
264005646,"""264005646"""
2382462200,"""2382462200"""
2459417265,"""2459417265"""
208453001,"""208453001"""
2559644636,"""2559644636"""
519645601,"""519645601"""
16503216,"""16503216"""
1307899326,"""1307899326"""
1246613665,"""1246613665"""
130988961,"""130988961"""
860987898,"""860987898"""
2938757676,"""2938757676"""
2610539975,"""2610539975"""
2767105402,"""2767105402"""
1278351000,"""1278351000"""
2238338352,"""2238338352"""
2202231127,"""2202231127"""
2790655068,"""2790655068"""
1206219524,"""1206219524"""
410819207,"""410819207"""
60294741,"""60294741"""
17136795,"""17136795"""
38928362,"""38928362"""
362920313,"""362920313"""
1556432101,"""1556432101"""
241035998,"""241035998"""
2614160870,"""2614160870"""
2599932660,"""2599932660"""
2585193404,"""2585193404"""
598665777,"""598665777"""
41137656,"""41137656"""
2489135791,"""2489135791"""
856758258,"""856758258"""
2325798860,"""2325798860"""
143170587,"""143170587"""
1972993860,"""1972993860"""
27515435,"""27515435"""
20736974,"""20736974"""
1947012276,"""1947012276"""
1944193664,"""1944193664"""
1924843436,"""1924843436"""
28763053,"""28763053"""
554083522,"""554083522"""
174569586,"""174569586"""
47613185,"""47613185"""
578452611,"""578452611"""
894372942,"""894372942"""
256388979,"""256388979"""
720755964,"""720755964"""
247770490,"""247770490"""
757799262,"""757799262"""
351098940,"""351098940"""
431878972,"""431878972"""
199758706,"""199758706"""
418117583,"""418117583"""
311572577,"""311572577"""
811272674,"""811272674"""
811289042,"""811289042"""
766069410,"""766069410"""
148080554,"""148080554"""
559965138,"""559965138"""
612774472,"""612774472"""
803608196,"""803608196"""
85733826,"""85733826"""
94910410,"""94910410"""
565050324,"""565050324"""
108722893,"""108722893"""
51668956,"""51668956"""
389520846,"""389520846"""
627684024,"""627684024"""
582381350,"""582381350"""
18710604,"""18710604"""
548101384,"""548101384"""
625262885,"""625262885"""
29386892,"""29386892"""
170539415,"""170539415"""
