user_id,user_id_str
907087194854088705,"""907087194854088705"""
1144284192613654528,"""1144284192613654528"""
19029359,"""19029359"""
3010597376,"""3010597376"""
2980907978,"""2980907978"""
133006781,"""133006781"""
2161006174,"""2161006174"""
2997521526,"""2997521526"""
545163892,"""545163892"""
248888733,"""248888733"""
15944862,"""15944862"""
802534902809985024,"""802534902809985024"""
188789974,"""188789974"""
454584758,"""454584758"""
1254112691012227073,"""1254112691012227073"""
26108241,"""26108241"""
233604842,"""233604842"""
3595559772,"""3595559772"""
1183826274,"""1183826274"""
3080448137,"""3080448137"""
1163622001946218496,"""1163622001946218496"""
168541923,"""168541923"""
160743750,"""160743750"""
701781066,"""701781066"""
35411267,"""35411267"""
45266168,"""45266168"""
3160118700,"""3160118700"""
1227030895690948612,"""1227030895690948612"""
16592310,"""16592310"""
498336909,"""498336909"""
28178173,"""28178173"""
1208863337515237376,"""1208863337515237376"""
24391196,"""24391196"""
1197328569749213185,"""1197328569749213185"""
509097797,"""509097797"""
540007987,"""540007987"""
233416255,"""233416255"""
4665647592,"""4665647592"""
139582193,"""139582193"""
369732215,"""369732215"""
74047280,"""74047280"""
357133440,"""357133440"""
294367262,"""294367262"""
752216933630676992,"""752216933630676992"""
3096996858,"""3096996858"""
815267587357478912,"""815267587357478912"""
2216771720,"""2216771720"""
1178711049609990144,"""1178711049609990144"""
1151844959567302657,"""1151844959567302657"""
939548174036770816,"""939548174036770816"""
2319278438,"""2319278438"""
2269234620,"""2269234620"""
950441010009579520,"""950441010009579520"""
39792709,"""39792709"""
1216801801590042624,"""1216801801590042624"""
2883344024,"""2883344024"""
1087155325344591872,"""1087155325344591872"""
15485527,"""15485527"""
873650958848462848,"""873650958848462848"""
1220950661992308737,"""1220950661992308737"""
1220874024084918272,"""1220874024084918272"""
1218624488452968450,"""1218624488452968450"""
3991746543,"""3991746543"""
712287449444036608,"""712287449444036608"""
1187467029051129862,"""1187467029051129862"""
442842830,"""442842830"""
390755976,"""390755976"""
2991703249,"""2991703249"""
242998076,"""242998076"""
3248783359,"""3248783359"""
4799431946,"""4799431946"""
1201564506561896448,"""1201564506561896448"""
105187215,"""105187215"""
990317233,"""990317233"""
1083735751584493573,"""1083735751584493573"""
1136711154435207168,"""1136711154435207168"""
706187770130083840,"""706187770130083840"""
1169982907831771137,"""1169982907831771137"""
16283432,"""16283432"""
307665488,"""307665488"""
2512862293,"""2512862293"""
17856406,"""17856406"""
156610503,"""156610503"""
1270149643,"""1270149643"""
54460294,"""54460294"""
722212799410089984,"""722212799410089984"""
960571566319898625,"""960571566319898625"""
134925725,"""134925725"""
463534256,"""463534256"""
1080673206573252608,"""1080673206573252608"""
24903444,"""24903444"""
736250531354546176,"""736250531354546176"""
4916640619,"""4916640619"""
12027112,"""12027112"""
1003843361990590464,"""1003843361990590464"""
36751178,"""36751178"""
240327504,"""240327504"""
3032311849,"""3032311849"""
1193222121859747842,"""1193222121859747842"""
232468927,"""232468927"""
1156722735952719872,"""1156722735952719872"""
51057287,"""51057287"""
2530382100,"""2530382100"""
3325921306,"""3325921306"""
479948197,"""479948197"""
1155837117169147905,"""1155837117169147905"""
1146077983603679232,"""1146077983603679232"""
1113990985523109888,"""1113990985523109888"""
495478953,"""495478953"""
1023583648459583488,"""1023583648459583488"""
705527050736525313,"""705527050736525313"""
3464181800,"""3464181800"""
11642602,"""11642602"""
20578425,"""20578425"""
626847832,"""626847832"""
