user_id,user_id_str
1280543289951870984,"""1280543289951870984"""
1265380065728172034,"""1265380065728172034"""
752619005500874756,"""752619005500874756"""
447200783,"""447200783"""
1187044148551077889,"""1187044148551077889"""
524176313,"""524176313"""
512263970,"""512263970"""
1220602548576563201,"""1220602548576563201"""
823066978713739265,"""823066978713739265"""
1153462075571748864,"""1153462075571748864"""
18493697,"""18493697"""
3001354047,"""3001354047"""
1091983987369664513,"""1091983987369664513"""
1189131449842196484,"""1189131449842196484"""
1442417004,"""1442417004"""
1236250616650969088,"""1236250616650969088"""
479493040,"""479493040"""
36746174,"""36746174"""
1192464514408685569,"""1192464514408685569"""
1190643165600141312,"""1190643165600141312"""
1006174635308797952,"""1006174635308797952"""
1356992605,"""1356992605"""
231894461,"""231894461"""
1195592100714139648,"""1195592100714139648"""
330001203,"""330001203"""
1217616066878283776,"""1217616066878283776"""
1216057045331234816,"""1216057045331234816"""
16107045,"""16107045"""
107216854,"""107216854"""
2317926254,"""2317926254"""
997631271277867008,"""997631271277867008"""
146303896,"""146303896"""
583137547,"""583137547"""
23312293,"""23312293"""
42184184,"""42184184"""
121842934,"""121842934"""
2829304322,"""2829304322"""
863049067047333889,"""863049067047333889"""
235677803,"""235677803"""
949467679139794945,"""949467679139794945"""
279238418,"""279238418"""
1092976207149309953,"""1092976207149309953"""
1234811028,"""1234811028"""
1170073141844029442,"""1170073141844029442"""
200121626,"""200121626"""
990064789400510464,"""990064789400510464"""
53294554,"""53294554"""
833744762511335424,"""833744762511335424"""
1170888815030022146,"""1170888815030022146"""
498741545,"""498741545"""
2508680115,"""2508680115"""
1051268634692251648,"""1051268634692251648"""
1411620450,"""1411620450"""
930861026559610883,"""930861026559610883"""
42835958,"""42835958"""
1121519099086036992,"""1121519099086036992"""
720839225705246720,"""720839225705246720"""
709078469712355328,"""709078469712355328"""
2870986967,"""2870986967"""
952090974,"""952090974"""
172692733,"""172692733"""
792425445929078788,"""792425445929078788"""
15576967,"""15576967"""
414497728,"""414497728"""
1133769904002404353,"""1133769904002404353"""
