user_id,user_id_str
835565620284502016,"""835565620284502016"""
437038621,"""437038621"""
328756439,"""328756439"""
1047453954391592960,"""1047453954391592960"""
1279331656671932417,"""1279331656671932417"""
555582032,"""555582032"""
1038818336,"""1038818336"""
821169903701032960,"""821169903701032960"""
1083153579752312832,"""1083153579752312832"""
2921153479,"""2921153479"""
1259708682348232704,"""1259708682348232704"""
1284708871273975809,"""1284708871273975809"""
1225204075857354752,"""1225204075857354752"""
1286830407317696512,"""1286830407317696512"""
34465083,"""34465083"""
1105853080489345024,"""1105853080489345024"""
1057796968821354496,"""1057796968821354496"""
335576999,"""335576999"""
1174303794634612737,"""1174303794634612737"""
84688292,"""84688292"""
28265097,"""28265097"""
1116511791985590273,"""1116511791985590273"""
3311164118,"""3311164118"""
1250629825133531136,"""1250629825133531136"""
18969007,"""18969007"""
2424813980,"""2424813980"""
1239316573803950080,"""1239316573803950080"""
15988647,"""15988647"""
431071870,"""431071870"""
1270699586852716545,"""1270699586852716545"""
2363290530,"""2363290530"""
895067314223108097,"""895067314223108097"""
1054793262173573120,"""1054793262173573120"""
269793965,"""269793965"""
983890023845060608,"""983890023845060608"""
188987733,"""188987733"""
1234655984536182785,"""1234655984536182785"""
1005557387376279552,"""1005557387376279552"""
1008534511540424704,"""1008534511540424704"""
790624550,"""790624550"""
1270343595187412993,"""1270343595187412993"""
825738176849338368,"""825738176849338368"""
1225559345825447936,"""1225559345825447936"""
942798871998189569,"""942798871998189569"""
112788455,"""112788455"""
829490315698528256,"""829490315698528256"""
835227271292055552,"""835227271292055552"""
1046430706870755329,"""1046430706870755329"""
904703134974570497,"""904703134974570497"""
930226031276982273,"""930226031276982273"""
897877065545859072,"""897877065545859072"""
20744119,"""20744119"""
15780122,"""15780122"""
14702119,"""14702119"""
19382084,"""19382084"""
1226676203571929089,"""1226676203571929089"""
1357507220,"""1357507220"""
924312211891167232,"""924312211891167232"""
1257374452192555009,"""1257374452192555009"""
1258117583628206080,"""1258117583628206080"""
34040037,"""34040037"""
1249640696593526786,"""1249640696593526786"""
897647218731220994,"""897647218731220994"""
2953218811,"""2953218811"""
61552736,"""61552736"""
1109801413331292161,"""1109801413331292161"""
3011786203,"""3011786203"""
1169812701306073094,"""1169812701306073094"""
2955876144,"""2955876144"""
872735388455940100,"""872735388455940100"""
805903618842959872,"""805903618842959872"""
1071668027609899008,"""1071668027609899008"""
1250155235705675776,"""1250155235705675776"""
842130032965345283,"""842130032965345283"""
20680399,"""20680399"""
1220004116266569729,"""1220004116266569729"""
1075803653292867588,"""1075803653292867588"""
1171388199639404547,"""1171388199639404547"""
3199786402,"""3199786402"""
91942071,"""91942071"""
16907871,"""16907871"""
271706774,"""271706774"""
755894372151930880,"""755894372151930880"""
1162525032465293313,"""1162525032465293313"""
910717409127833601,"""910717409127833601"""
3191888037,"""3191888037"""
414070369,"""414070369"""
2293846609,"""2293846609"""
4497355840,"""4497355840"""
887767312560009216,"""887767312560009216"""
