user_id,user_id_str
1248235854482604033,"""1248235854482604033"""
371870701,"""371870701"""
2470888424,"""2470888424"""
1332656425,"""1332656425"""
3213904660,"""3213904660"""
498975726,"""498975726"""
1271028900110520321,"""1271028900110520321"""
4880234519,"""4880234519"""
352753072,"""352753072"""
3301213580,"""3301213580"""
2362439048,"""2362439048"""
1094137667539881985,"""1094137667539881985"""
913647422953476096,"""913647422953476096"""
1247538522078105600,"""1247538522078105600"""
3988741055,"""3988741055"""
1274463043641053186,"""1274463043641053186"""
1233428336925388800,"""1233428336925388800"""
1237275896341499904,"""1237275896341499904"""
1209689418719801350,"""1209689418719801350"""
1279066390230687748,"""1279066390230687748"""
1280153754642395138,"""1280153754642395138"""
1275101825356759040,"""1275101825356759040"""
820621737498910720,"""820621737498910720"""
80542202,"""80542202"""
2153035115,"""2153035115"""
1173899951149146112,"""1173899951149146112"""
1337114354,"""1337114354"""
4913622904,"""4913622904"""
355862195,"""355862195"""
154953057,"""154953057"""
1261103132865593344,"""1261103132865593344"""
1266355977990868997,"""1266355977990868997"""
1047439134070063104,"""1047439134070063104"""
1088735332034641920,"""1088735332034641920"""
771108466358415360,"""771108466358415360"""
1190520632519380993,"""1190520632519380993"""
1257866809547636745,"""1257866809547636745"""
1317295110,"""1317295110"""
961565752217227264,"""961565752217227264"""
581187315,"""581187315"""
1633311942,"""1633311942"""
818881309,"""818881309"""
1089174211283820545,"""1089174211283820545"""
788045303408652293,"""788045303408652293"""
844264759675568129,"""844264759675568129"""
3003857538,"""3003857538"""
958248955971850240,"""958248955971850240"""
1011930470261645312,"""1011930470261645312"""
478655943,"""478655943"""
1156429150871273473,"""1156429150871273473"""
1188003371237724160,"""1188003371237724160"""
1103487663691259904,"""1103487663691259904"""
1229593823287894016,"""1229593823287894016"""
425902253,"""425902253"""
1113022699134160896,"""1113022699134160896"""
988557069677711360,"""988557069677711360"""
723480347468427264,"""723480347468427264"""
1221605272403181569,"""1221605272403181569"""
2389701971,"""2389701971"""
629157787,"""629157787"""
2820312469,"""2820312469"""
1217154480216662016,"""1217154480216662016"""
744319395904761856,"""744319395904761856"""
1150484050253176832,"""1150484050253176832"""
2267919667,"""2267919667"""
1200507171911458821,"""1200507171911458821"""
861301127555547137,"""861301127555547137"""
2157112816,"""2157112816"""
938860243320233984,"""938860243320233984"""
1482914155,"""1482914155"""
1173364859226009606,"""1173364859226009606"""
770191537779146752,"""770191537779146752"""
2826785948,"""2826785948"""
50454053,"""50454053"""
861000619544457216,"""861000619544457216"""
1158427040393158656,"""1158427040393158656"""
1096367207775379457,"""1096367207775379457"""
1178458807292370945,"""1178458807292370945"""
1975083884,"""1975083884"""
1172458756334133248,"""1172458756334133248"""
867729843424821248,"""867729843424821248"""
1138441475992301570,"""1138441475992301570"""
1173983646421856256,"""1173983646421856256"""
1088094379221413888,"""1088094379221413888"""
1104597732,"""1104597732"""
877726127191666688,"""877726127191666688"""
1039986580855898118,"""1039986580855898118"""
782207935938228224,"""782207935938228224"""
1159303803897860097,"""1159303803897860097"""
1154507115429552129,"""1154507115429552129"""
1025621285655797761,"""1025621285655797761"""
1119841002,"""1119841002"""
938122152913571841,"""938122152913571841"""
2335300438,"""2335300438"""
79996373,"""79996373"""
493854770,"""493854770"""
1082320282117959681,"""1082320282117959681"""
1108766190510489601,"""1108766190510489601"""
780825685589753856,"""780825685589753856"""
1399159980,"""1399159980"""
1047162500012285952,"""1047162500012285952"""
