user_id,user_id_str
1145094008588374017,"""1145094008588374017"""
1239685047592026112,"""1239685047592026112"""
703509758,"""703509758"""
1144235145920221184,"""1144235145920221184"""
1143897520826986497,"""1143897520826986497"""
978669443525079040,"""978669443525079040"""
443220315,"""443220315"""
166667743,"""166667743"""
28109139,"""28109139"""
936963634953154560,"""936963634953154560"""
42422035,"""42422035"""
891106213785591808,"""891106213785591808"""
843834902424535042,"""843834902424535042"""
4108493054,"""4108493054"""
3303432793,"""3303432793"""
749668794914734080,"""749668794914734080"""
2213013025,"""2213013025"""
827013508814475265,"""827013508814475265"""
797596912543301632,"""797596912543301632"""
102102014,"""102102014"""
4876837073,"""4876837073"""
222053124,"""222053124"""
14906181,"""14906181"""
72781706,"""72781706"""
1265795664,"""1265795664"""
2706865087,"""2706865087"""
707418883,"""707418883"""
32625968,"""32625968"""
1595266670,"""1595266670"""
295741441,"""295741441"""
296068607,"""296068607"""
1899678295,"""1899678295"""
20518193,"""20518193"""
51228973,"""51228973"""
36977621,"""36977621"""
1589349230,"""1589349230"""
1546953386,"""1546953386"""
93419194,"""93419194"""
49800332,"""49800332"""
1402581638,"""1402581638"""
1372636304,"""1372636304"""
22066415,"""22066415"""
183690444,"""183690444"""
1355420016,"""1355420016"""
19597573,"""19597573"""
319590442,"""319590442"""
78569026,"""78569026"""
563285935,"""563285935"""
96802970,"""96802970"""
737188538,"""737188538"""
22176281,"""22176281"""
912287833,"""912287833"""
1003963771,"""1003963771"""
954525090,"""954525090"""
31767258,"""31767258"""
17793599,"""17793599"""
73333278,"""73333278"""
794593429,"""794593429"""
453361628,"""453361628"""
636637991,"""636637991"""
25009442,"""25009442"""
613988694,"""613988694"""
624358395,"""624358395"""
17963376,"""17963376"""
216119872,"""216119872"""
593265841,"""593265841"""
21403204,"""21403204"""
468914491,"""468914491"""
21202752,"""21202752"""
131812215,"""131812215"""
416024819,"""416024819"""
165938084,"""165938084"""
27549495,"""27549495"""
704513166,"""704513166"""
139496740,"""139496740"""
560954333,"""560954333"""
597510097,"""597510097"""
403172214,"""403172214"""
575719087,"""575719087"""
463998008,"""463998008"""
45413198,"""45413198"""
583113311,"""583113311"""
21631041,"""21631041"""
576629092,"""576629092"""
20490232,"""20490232"""
78419512,"""78419512"""
484946791,"""484946791"""
33537967,"""33537967"""
151967576,"""151967576"""
70918926,"""70918926"""
284084834,"""284084834"""
240870634,"""240870634"""
523785357,"""523785357"""
288507948,"""288507948"""
387951283,"""387951283"""
393955238,"""393955238"""
230278152,"""230278152"""
66952587,"""66952587"""
468099963,"""468099963"""
18862302,"""18862302"""
432054973,"""432054973"""
197252276,"""197252276"""
393828497,"""393828497"""
149006864,"""149006864"""
488578927,"""488578927"""
488027756,"""488027756"""
183013775,"""183013775"""
65686302,"""65686302"""
29761740,"""29761740"""
460031641,"""460031641"""
25372025,"""25372025"""
479024082,"""479024082"""
472373959,"""472373959"""
61224947,"""61224947"""
469729020,"""469729020"""
246942968,"""246942968"""
387956384,"""387956384"""
28654635,"""28654635"""
146574019,"""146574019"""
386063212,"""386063212"""
21735894,"""21735894"""
41567845,"""41567845"""
132976955,"""132976955"""
125132540,"""125132540"""
10404232,"""10404232"""
21444112,"""21444112"""
39187465,"""39187465"""
112476696,"""112476696"""
24789653,"""24789653"""
39609732,"""39609732"""
85661916,"""85661916"""
371376920,"""371376920"""
83903186,"""83903186"""
357692988,"""357692988"""
352508648,"""352508648"""
8215672,"""8215672"""
14246001,"""14246001"""
420741560,"""420741560"""
76688036,"""76688036"""
400352771,"""400352771"""
50482949,"""50482949"""
347587498,"""347587498"""
15726120,"""15726120"""
32411838,"""32411838"""
16674443,"""16674443"""
84509485,"""84509485"""
49021031,"""49021031"""
16789555,"""16789555"""
21638203,"""21638203"""
211181482,"""211181482"""
42174783,"""42174783"""
28009377,"""28009377"""
54299209,"""54299209"""
16315197,"""16315197"""
377069180,"""377069180"""
18497548,"""18497548"""
218576799,"""218576799"""
49688789,"""49688789"""
320852605,"""320852605"""
21378105,"""21378105"""
359079779,"""359079779"""
284198084,"""284198084"""
47409469,"""47409469"""
144402222,"""144402222"""
271240396,"""271240396"""
375405313,"""375405313"""
372787050,"""372787050"""
20819691,"""20819691"""
15311304,"""15311304"""
14466538,"""14466538"""
19572333,"""19572333"""
116851512,"""116851512"""
316616697,"""316616697"""
14993272,"""14993272"""
16046979,"""16046979"""
312125259,"""312125259"""
312288868,"""312288868"""
115276825,"""115276825"""
47237567,"""47237567"""
328811008,"""328811008"""
348671932,"""348671932"""
23041713,"""23041713"""
317484424,"""317484424"""
160796091,"""160796091"""
15201891,"""15201891"""
312085871,"""312085871"""
15028183,"""15028183"""
122309663,"""122309663"""
312195609,"""312195609"""
350080362,"""350080362"""
19512819,"""19512819"""
298480945,"""298480945"""
16150488,"""16150488"""
50983292,"""50983292"""
33549764,"""33549764"""
273096789,"""273096789"""
229144698,"""229144698"""
293565095,"""293565095"""
191469107,"""191469107"""
235140499,"""235140499"""
235132799,"""235132799"""
17494010,"""17494010"""
23761008,"""23761008"""
27856117,"""27856117"""
