user_id,user_id_str
1286006276728786948,"""1286006276728786948"""
1201687748773433344,"""1201687748773433344"""
1275568115322163202,"""1275568115322163202"""
47428049,"""47428049"""
1214272615021285381,"""1214272615021285381"""
39122138,"""39122138"""
489995701,"""489995701"""
1256408194378842119,"""1256408194378842119"""
297812360,"""297812360"""
1105190564021063680,"""1105190564021063680"""
17003926,"""17003926"""
825604152,"""825604152"""
899422434067140611,"""899422434067140611"""
386614853,"""386614853"""
729739608725008384,"""729739608725008384"""
922596414009565184,"""922596414009565184"""
331104771,"""331104771"""
1119970076122337282,"""1119970076122337282"""
1392291338,"""1392291338"""
24374000,"""24374000"""
958342539551133696,"""958342539551133696"""
54268702,"""54268702"""
382715859,"""382715859"""
28425649,"""28425649"""
606412878,"""606412878"""
709255716,"""709255716"""
1578152978,"""1578152978"""
8024052,"""8024052"""
16614351,"""16614351"""
3044944302,"""3044944302"""
483209878,"""483209878"""
627949186,"""627949186"""
1143662180581171206,"""1143662180581171206"""
169154152,"""169154152"""
3906206118,"""3906206118"""
863578993,"""863578993"""
1237929739731509248,"""1237929739731509248"""
4717271450,"""4717271450"""
1173799738854035457,"""1173799738854035457"""
540028816,"""540028816"""
783295164940976128,"""783295164940976128"""
2766855062,"""2766855062"""
877992175669317632,"""877992175669317632"""
1072920864260321281,"""1072920864260321281"""
3219019312,"""3219019312"""
201673956,"""201673956"""
109921616,"""109921616"""
347588036,"""347588036"""
824753441381687298,"""824753441381687298"""
267231778,"""267231778"""
715362091356426240,"""715362091356426240"""
281714117,"""281714117"""
716405226,"""716405226"""
895822226,"""895822226"""
4039043878,"""4039043878"""
32973193,"""32973193"""
2295338389,"""2295338389"""
1528602726,"""1528602726"""
708763544905510913,"""708763544905510913"""
46294273,"""46294273"""
627915327,"""627915327"""
2333712295,"""2333712295"""
4516582702,"""4516582702"""
2835395833,"""2835395833"""
371604856,"""371604856"""
2383751814,"""2383751814"""
3343895652,"""3343895652"""
3338502372,"""3338502372"""
1534967582,"""1534967582"""
3082750203,"""3082750203"""
2802046628,"""2802046628"""
57290667,"""57290667"""
3188351239,"""3188351239"""
531324528,"""531324528"""
364582890,"""364582890"""
3021730064,"""3021730064"""
1568928170,"""1568928170"""
45076170,"""45076170"""
2998560217,"""2998560217"""
93476675,"""93476675"""
51240839,"""51240839"""
2984605152,"""2984605152"""
2891273232,"""2891273232"""
17232961,"""17232961"""
2836888400,"""2836888400"""
2469422106,"""2469422106"""
8072312,"""8072312"""
37951624,"""37951624"""
77777474,"""77777474"""
18345077,"""18345077"""
52579919,"""52579919"""
37816577,"""37816577"""
566424139,"""566424139"""
13418782,"""13418782"""
429253836,"""429253836"""
136257504,"""136257504"""
1075557792,"""1075557792"""
45496266,"""45496266"""
2812281061,"""2812281061"""
25345762,"""25345762"""
