user_id,user_id_str
2446121772,"""2446121772"""
790577,"""790577"""
32779346,"""32779346"""
90023573,"""90023573"""
33915089,"""33915089"""
1522806079,"""1522806079"""
4228588956,"""4228588956"""
52812261,"""52812261"""
3109145003,"""3109145003"""
1404007872,"""1404007872"""
553188820,"""553188820"""
2377834790,"""2377834790"""
147438532,"""147438532"""
834283369,"""834283369"""
358357769,"""358357769"""
138170315,"""138170315"""
247070712,"""247070712"""
19488697,"""19488697"""
367938496,"""367938496"""
259518417,"""259518417"""
1075672866,"""1075672866"""
959161,"""959161"""
521480942,"""521480942"""
904665866,"""904665866"""
17488246,"""17488246"""
198817831,"""198817831"""
918183840,"""918183840"""
46470801,"""46470801"""
272666172,"""272666172"""
837007554,"""837007554"""
9020752,"""9020752"""
205655341,"""205655341"""
785447004,"""785447004"""
795626,"""795626"""
293108774,"""293108774"""
536544224,"""536544224"""
17504672,"""17504672"""
193517698,"""193517698"""
387758013,"""387758013"""
558354430,"""558354430"""
30713490,"""30713490"""
494934714,"""494934714"""
5992982,"""5992982"""
235049678,"""235049678"""
30423944,"""30423944"""
20389562,"""20389562"""
94254901,"""94254901"""
85432831,"""85432831"""
42787510,"""42787510"""
5909992,"""5909992"""
331141657,"""331141657"""
16954923,"""16954923"""
18307528,"""18307528"""
24221916,"""24221916"""
48241014,"""48241014"""
110930220,"""110930220"""
291821950,"""291821950"""
438421045,"""438421045"""
23284789,"""23284789"""
45249762,"""45249762"""
216811178,"""216811178"""
412819453,"""412819453"""
22893924,"""22893924"""
399602007,"""399602007"""
193381927,"""193381927"""
231355955,"""231355955"""
335220402,"""335220402"""
322855070,"""322855070"""
368769330,"""368769330"""
255858358,"""255858358"""
156485353,"""156485353"""
74008450,"""74008450"""
14269006,"""14269006"""
231341352,"""231341352"""
37828884,"""37828884"""
135921112,"""135921112"""
57395277,"""57395277"""
16044065,"""16044065"""
17208145,"""17208145"""
322361967,"""322361967"""
252959896,"""252959896"""
294146360,"""294146360"""
169955244,"""169955244"""
302255145,"""302255145"""
299206036,"""299206036"""
273487374,"""273487374"""
300929623,"""300929623"""
237519763,"""237519763"""
90478093,"""90478093"""
49497678,"""49497678"""
287475081,"""287475081"""
287789269,"""287789269"""
199300419,"""199300419"""
22946696,"""22946696"""
92340293,"""92340293"""
38865415,"""38865415"""
256100911,"""256100911"""
221276856,"""221276856"""
218769463,"""218769463"""
142309582,"""142309582"""
250835154,"""250835154"""
258888450,"""258888450"""
236580290,"""236580290"""
70012392,"""70012392"""
16096448,"""16096448"""
204697794,"""204697794"""
248580227,"""248580227"""
208302943,"""208302943"""
14592411,"""14592411"""
135135093,"""135135093"""
21015067,"""21015067"""
170990300,"""170990300"""
15574757,"""15574757"""
226290045,"""226290045"""
117603501,"""117603501"""
229902275,"""229902275"""
219082400,"""219082400"""
103207423,"""103207423"""
162056805,"""162056805"""
52992670,"""52992670"""
16911866,"""16911866"""
36737953,"""36737953"""
164179912,"""164179912"""
41392777,"""41392777"""
16318652,"""16318652"""
189184625,"""189184625"""
18633781,"""18633781"""
24018610,"""24018610"""
124096759,"""124096759"""
21574742,"""21574742"""
44306449,"""44306449"""
