user_id,user_id_str
1259447858316673025,"""1259447858316673025"""
1245901118879592448,"""1245901118879592448"""
1242537974857740288,"""1242537974857740288"""
185769789,"""185769789"""
1266940546372841473,"""1266940546372841473"""
143588479,"""143588479"""
2368363112,"""2368363112"""
1278369643749654528,"""1278369643749654528"""
956255240763867136,"""956255240763867136"""
964725445143904256,"""964725445143904256"""
1293782765960335364,"""1293782765960335364"""
1942388870,"""1942388870"""
1066634199396900865,"""1066634199396900865"""
2992517678,"""2992517678"""
758050879354175488,"""758050879354175488"""
1178989675,"""1178989675"""
3795043660,"""3795043660"""
1207489856529715201,"""1207489856529715201"""
1270180281996189697,"""1270180281996189697"""
1164006116784656384,"""1164006116784656384"""
1117810694764859399,"""1117810694764859399"""
1209262253251407872,"""1209262253251407872"""
1117596960096124928,"""1117596960096124928"""
1037810024259706880,"""1037810024259706880"""
1284272330664030208,"""1284272330664030208"""
797258821546733568,"""797258821546733568"""
940046502612709377,"""940046502612709377"""
2372930780,"""2372930780"""
2589818520,"""2589818520"""
348220323,"""348220323"""
1131717690853396482,"""1131717690853396482"""
1228045008147795968,"""1228045008147795968"""
931728436430749696,"""931728436430749696"""
1244420740839092224,"""1244420740839092224"""
3360464519,"""3360464519"""
1892370667,"""1892370667"""
1277378016306499586,"""1277378016306499586"""
908590785980809216,"""908590785980809216"""
1122869962308239366,"""1122869962308239366"""
1113139668294471680,"""1113139668294471680"""
2844988335,"""2844988335"""
1042670550785581057,"""1042670550785581057"""
1130876850237005825,"""1130876850237005825"""
256261321,"""256261321"""
16479159,"""16479159"""
1198319539479601154,"""1198319539479601154"""
53056010,"""53056010"""
1266500220688334850,"""1266500220688334850"""
19691795,"""19691795"""
163121789,"""163121789"""
946119615196917760,"""946119615196917760"""
478407982,"""478407982"""
30770236,"""30770236"""
1124520856305016834,"""1124520856305016834"""
1046550803614318592,"""1046550803614318592"""
2971836407,"""2971836407"""
226762096,"""226762096"""
823999893672968192,"""823999893672968192"""
1030894916682100736,"""1030894916682100736"""
1227631660369244160,"""1227631660369244160"""
14304843,"""14304843"""
880168216340856832,"""880168216340856832"""
437038621,"""437038621"""
846917112677519360,"""846917112677519360"""
763907441708834816,"""763907441708834816"""
1188460763263983616,"""1188460763263983616"""
1177668666437046272,"""1177668666437046272"""
1087044622122188804,"""1087044622122188804"""
786109991468007425,"""786109991468007425"""
1007010466428645376,"""1007010466428645376"""
35292546,"""35292546"""
1870285291,"""1870285291"""
1278321114364538885,"""1278321114364538885"""
748862698046316544,"""748862698046316544"""
1021020774746984450,"""1021020774746984450"""
1272985579077070849,"""1272985579077070849"""
1276229579003301891,"""1276229579003301891"""
1228394623,"""1228394623"""
118795102,"""118795102"""
768762660,"""768762660"""
1265968325974265856,"""1265968325974265856"""
3178569961,"""3178569961"""
1229104215643033601,"""1229104215643033601"""
40434906,"""40434906"""
820056541457846272,"""820056541457846272"""
1176708898419630080,"""1176708898419630080"""
1430791057,"""1430791057"""
1219397875479740418,"""1219397875479740418"""
1028821138762354688,"""1028821138762354688"""
393961304,"""393961304"""
864442399191420928,"""864442399191420928"""
960281842925686784,"""960281842925686784"""
1162724811954675712,"""1162724811954675712"""
1127980553838448640,"""1127980553838448640"""
1252885578665738242,"""1252885578665738242"""
999498085863698433,"""999498085863698433"""
260767822,"""260767822"""
872728175981277184,"""872728175981277184"""
1026842834496831488,"""1026842834496831488"""
1240924328256045056,"""1240924328256045056"""
54182296,"""54182296"""
574747437,"""574747437"""
402045217,"""402045217"""
868249787195301888,"""868249787195301888"""
1083691380675932161,"""1083691380675932161"""
1241300490002010112,"""1241300490002010112"""
853581585802829824,"""853581585802829824"""
762934474543857664,"""762934474543857664"""
1260163337431719937,"""1260163337431719937"""
4206733941,"""4206733941"""
3355014173,"""3355014173"""
1203715216028131328,"""1203715216028131328"""
1270388983445573632,"""1270388983445573632"""
1268721724356468738,"""1268721724356468738"""
822786421006147586,"""822786421006147586"""
1272671543370362884,"""1272671543370362884"""
1031171448545705985,"""1031171448545705985"""
1251656101960904705,"""1251656101960904705"""
314324796,"""314324796"""
1018846051275558912,"""1018846051275558912"""
806661019569373184,"""806661019569373184"""
752329238703853569,"""752329238703853569"""
1208193979390447616,"""1208193979390447616"""
30568929,"""30568929"""
1115673304067497984,"""1115673304067497984"""
17008449,"""17008449"""
79224316,"""79224316"""
378949145,"""378949145"""
4074064154,"""4074064154"""
119875943,"""119875943"""
1267525632654741504,"""1267525632654741504"""
2823167026,"""2823167026"""
18398047,"""18398047"""
845995872752099329,"""845995872752099329"""
906940705133748226,"""906940705133748226"""
1289050762249609223,"""1289050762249609223"""
1403266076,"""1403266076"""
245704132,"""245704132"""
918926792429203456,"""918926792429203456"""
349084023,"""349084023"""
933719156,"""933719156"""
4312184779,"""4312184779"""
2153046062,"""2153046062"""
1135937370283499520,"""1135937370283499520"""
16702176,"""16702176"""
396975610,"""396975610"""
199305480,"""199305480"""
1259204052770074624,"""1259204052770074624"""
211556063,"""211556063"""
4893262045,"""4893262045"""
2186988817,"""2186988817"""
470725259,"""470725259"""
783366437117329408,"""783366437117329408"""
1240047017448976384,"""1240047017448976384"""
633047565,"""633047565"""
1269867790799826944,"""1269867790799826944"""
346171723,"""346171723"""
1473587414,"""1473587414"""
860275182983884800,"""860275182983884800"""
1279690867058577408,"""1279690867058577408"""
1287442334402183171,"""1287442334402183171"""
2796980429,"""2796980429"""
3350771746,"""3350771746"""
1267141635726589953,"""1267141635726589953"""
1072908877358870533,"""1072908877358870533"""
765384381217267712,"""765384381217267712"""
2381345882,"""2381345882"""
872404542,"""872404542"""
1233468866,"""1233468866"""
1290069660914847744,"""1290069660914847744"""
3950928695,"""3950928695"""
1088523746724450307,"""1088523746724450307"""
1110921228716515328,"""1110921228716515328"""
1057042411321462786,"""1057042411321462786"""
801215898455392257,"""801215898455392257"""
829501672615407616,"""829501672615407616"""
1258408634364710913,"""1258408634364710913"""
3320366514,"""3320366514"""
37792910,"""37792910"""
316744850,"""316744850"""
1236336853801996290,"""1236336853801996290"""
1224503486781374465,"""1224503486781374465"""
262678857,"""262678857"""
27397922,"""27397922"""
872918826,"""872918826"""
305311531,"""305311531"""
18036992,"""18036992"""
1221032482805600256,"""1221032482805600256"""
834529854339088390,"""834529854339088390"""
603281226,"""603281226"""
