user_id,user_id_str
186541833,"""186541833"""
102727955,"""102727955"""
1227217148818251776,"""1227217148818251776"""
3064546102,"""3064546102"""
705500646686855168,"""705500646686855168"""
1257328301724622848,"""1257328301724622848"""
1174865894226485248,"""1174865894226485248"""
14820418,"""14820418"""
2851939436,"""2851939436"""
785804743637540864,"""785804743637540864"""
1189215744090730496,"""1189215744090730496"""
172272968,"""172272968"""
290520427,"""290520427"""
1116306989305348096,"""1116306989305348096"""
794570550274236417,"""794570550274236417"""
27694750,"""27694750"""
952558490,"""952558490"""
929721993750073344,"""929721993750073344"""
546676245,"""546676245"""
1374392419,"""1374392419"""
4833162378,"""4833162378"""
2825762466,"""2825762466"""
45735266,"""45735266"""
711588566824935424,"""711588566824935424"""
3648312212,"""3648312212"""
2906302636,"""2906302636"""
1583681766,"""1583681766"""
15994909,"""15994909"""
760240772256002048,"""760240772256002048"""
835395306346852352,"""835395306346852352"""
272221675,"""272221675"""
890211223186292736,"""890211223186292736"""
1077700886875516928,"""1077700886875516928"""
1126095523063173122,"""1126095523063173122"""
1258747488,"""1258747488"""
1225912149899456512,"""1225912149899456512"""
930771220282220545,"""930771220282220545"""
2217745152,"""2217745152"""
1155620068773904384,"""1155620068773904384"""
2864374119,"""2864374119"""
1282997957663621120,"""1282997957663621120"""
1033892406,"""1033892406"""
1164349022410280960,"""1164349022410280960"""
822048859,"""822048859"""
1249746396766502924,"""1249746396766502924"""
845617486607368192,"""845617486607368192"""
1191412096912830469,"""1191412096912830469"""
242880173,"""242880173"""
3246175051,"""3246175051"""
31011988,"""31011988"""
789392903185375232,"""789392903185375232"""
236558198,"""236558198"""
1290295716154204161,"""1290295716154204161"""
1066344855155073024,"""1066344855155073024"""
282070219,"""282070219"""
974806195683803137,"""974806195683803137"""
1290908294492520450,"""1290908294492520450"""
910223937526730754,"""910223937526730754"""
1102406163507761153,"""1102406163507761153"""
2920536121,"""2920536121"""
741865232901898240,"""741865232901898240"""
850626920651804672,"""850626920651804672"""
760221014169120768,"""760221014169120768"""
1115337949040787456,"""1115337949040787456"""
820989903852879873,"""820989903852879873"""
1287240592385175553,"""1287240592385175553"""
754308486914150400,"""754308486914150400"""
146815420,"""146815420"""
1213512228013404160,"""1213512228013404160"""
1011594947831783430,"""1011594947831783430"""
1273334172267012102,"""1273334172267012102"""
3139534362,"""3139534362"""
802423145848156160,"""802423145848156160"""
1100684013348347904,"""1100684013348347904"""
1135521041982394368,"""1135521041982394368"""
876307834673274881,"""876307834673274881"""
753964266,"""753964266"""
1256666460988080131,"""1256666460988080131"""
2921380065,"""2921380065"""
442702802,"""442702802"""
2755429592,"""2755429592"""
2666444574,"""2666444574"""
1230850765796737026,"""1230850765796737026"""
228696334,"""228696334"""
101468619,"""101468619"""
2981301760,"""2981301760"""
1577012330,"""1577012330"""
1067581669,"""1067581669"""
1278215701430329345,"""1278215701430329345"""
4179154510,"""4179154510"""
861319694564950016,"""861319694564950016"""
249818688,"""249818688"""
28342640,"""28342640"""
733671378,"""733671378"""
845005322720817154,"""845005322720817154"""
14327793,"""14327793"""
1683583261,"""1683583261"""
1168580184573956096,"""1168580184573956096"""
5781852,"""5781852"""
1480076820,"""1480076820"""
1286122651384254465,"""1286122651384254465"""
1203774191616561153,"""1203774191616561153"""
1168374160252444672,"""1168374160252444672"""
836686486615490561,"""836686486615490561"""
1179823207228039173,"""1179823207228039173"""
75605512,"""75605512"""
3372305577,"""3372305577"""
797180015070892033,"""797180015070892033"""
238398689,"""238398689"""
427731774,"""427731774"""
4288314525,"""4288314525"""
5482312,"""5482312"""
1166268536236298240,"""1166268536236298240"""
19526360,"""19526360"""
1045157115277365249,"""1045157115277365249"""
824261419164139521,"""824261419164139521"""
1022892177377116167,"""1022892177377116167"""
1513179672,"""1513179672"""
302792632,"""302792632"""
947937410,"""947937410"""
149234106,"""149234106"""
1158142334439186432,"""1158142334439186432"""
1081967539725332480,"""1081967539725332480"""
887423804363780096,"""887423804363780096"""
2396312960,"""2396312960"""
