user_id,user_id_str
1235341249881702401,"""1235341249881702401"""
1178997067441676290,"""1178997067441676290"""
986997699307343872,"""986997699307343872"""
1064280325134667776,"""1064280325134667776"""
869206152638328833,"""869206152638328833"""
942191160692498432,"""942191160692498432"""
76703915,"""76703915"""
1075400046189912065,"""1075400046189912065"""
307728131,"""307728131"""
4864277805,"""4864277805"""
3309164280,"""3309164280"""
2256499171,"""2256499171"""
2483012821,"""2483012821"""
880277154889474048,"""880277154889474048"""
746023552755826688,"""746023552755826688"""
1119917773,"""1119917773"""
965583682269573120,"""965583682269573120"""
1161331131897262082,"""1161331131897262082"""
1085441509246287872,"""1085441509246287872"""
1041397679148998659,"""1041397679148998659"""
476402139,"""476402139"""
2157012326,"""2157012326"""
832255447113437184,"""832255447113437184"""
765931874220904448,"""765931874220904448"""
277198957,"""277198957"""
905443560320671744,"""905443560320671744"""
2164071624,"""2164071624"""
795789180089430016,"""795789180089430016"""
601093406,"""601093406"""
833011466609496064,"""833011466609496064"""
808885809659211777,"""808885809659211777"""
812000439633907716,"""812000439633907716"""
4376617041,"""4376617041"""
803261310922276867,"""803261310922276867"""
759596611752386560,"""759596611752386560"""
785892703892443136,"""785892703892443136"""
738152524977344515,"""738152524977344515"""
754061258127736833,"""754061258127736833"""
743212646812553216,"""743212646812553216"""
725228301149720576,"""725228301149720576"""
4888337359,"""4888337359"""
2324177720,"""2324177720"""
749286184874962944,"""749286184874962944"""
2401045405,"""2401045405"""
770272791677526016,"""770272791677526016"""
757767980373647361,"""757767980373647361"""
434403523,"""434403523"""
3128963522,"""3128963522"""
765719893928914944,"""765719893928914944"""
753346286443569153,"""753346286443569153"""
1904858227,"""1904858227"""
2262235178,"""2262235178"""
775359345882169344,"""775359345882169344"""
3457804933,"""3457804933"""
775398075221286912,"""775398075221286912"""
2540328001,"""2540328001"""
736985226933460992,"""736985226933460992"""
3260053195,"""3260053195"""
91656029,"""91656029"""
3640387761,"""3640387761"""
907884296,"""907884296"""
753584430623621120,"""753584430623621120"""
111890087,"""111890087"""
3392346299,"""3392346299"""
2828475828,"""2828475828"""
1093437043,"""1093437043"""
3295467051,"""3295467051"""
108037543,"""108037543"""
772084962300465152,"""772084962300465152"""
3402293734,"""3402293734"""
57267958,"""57267958"""
2779879277,"""2779879277"""
766360582408769540,"""766360582408769540"""
420875454,"""420875454"""
2332815798,"""2332815798"""
768509931968339968,"""768509931968339968"""
4784881753,"""4784881753"""
1934861575,"""1934861575"""
15210670,"""15210670"""
18582837,"""18582837"""
629975579,"""629975579"""
342956744,"""342956744"""
336680314,"""336680314"""
3218912178,"""3218912178"""
410862548,"""410862548"""
403942389,"""403942389"""
126435207,"""126435207"""
856322785,"""856322785"""
3821023218,"""3821023218"""
450023221,"""450023221"""
861860244,"""861860244"""
4854461781,"""4854461781"""
3309883514,"""3309883514"""
2983601583,"""2983601583"""
348941669,"""348941669"""
110672120,"""110672120"""
711091048295100417,"""711091048295100417"""
4389089493,"""4389089493"""
750414770679877632,"""750414770679877632"""
717139948927918080,"""717139948927918080"""
725825549365592065,"""725825549365592065"""
733888378882527232,"""733888378882527232"""
190438206,"""190438206"""
277045630,"""277045630"""
714928444287520768,"""714928444287520768"""
27926877,"""27926877"""
301645370,"""301645370"""
2777381646,"""2777381646"""
760438837868769280,"""760438837868769280"""
747909962953719808,"""747909962953719808"""
740369316034420737,"""740369316034420737"""
4364627656,"""4364627656"""
2262519410,"""2262519410"""
998310428,"""998310428"""
2453317213,"""2453317213"""
719152702727577600,"""719152702727577600"""
956233056,"""956233056"""
4840946832,"""4840946832"""
2646365516,"""2646365516"""
4899965241,"""4899965241"""
724685446224158721,"""724685446224158721"""
501888958,"""501888958"""
2801528697,"""2801528697"""
549699286,"""549699286"""
1038519528,"""1038519528"""
2468418186,"""2468418186"""
3315527542,"""3315527542"""
111865049,"""111865049"""
803175672,"""803175672"""
1223259450,"""1223259450"""
750468061963034624,"""750468061963034624"""
214615148,"""214615148"""
3031925505,"""3031925505"""
705547619745927168,"""705547619745927168"""
2516718013,"""2516718013"""
467947689,"""467947689"""
4913915538,"""4913915538"""
485312670,"""485312670"""
