user_id,user_id_str
1296633328448278529,"""1296633328448278529"""
1283448799927717888,"""1283448799927717888"""
19479214,"""19479214"""
1260650512711667713,"""1260650512711667713"""
25713562,"""25713562"""
515597525,"""515597525"""
1146077010558619650,"""1146077010558619650"""
67657700,"""67657700"""
1089226606848167941,"""1089226606848167941"""
23195603,"""23195603"""
1153640142541901825,"""1153640142541901825"""
261226885,"""261226885"""
54769979,"""54769979"""
1270704242718846978,"""1270704242718846978"""
1010183662623772672,"""1010183662623772672"""
838932232505028608,"""838932232505028608"""
705446574328057856,"""705446574328057856"""
1273418983094382593,"""1273418983094382593"""
891876303821058049,"""891876303821058049"""
1289782386507550720,"""1289782386507550720"""
1289542700698664963,"""1289542700698664963"""
1078544419257765888,"""1078544419257765888"""
4905495092,"""4905495092"""
1283156202474614789,"""1283156202474614789"""
4923153694,"""4923153694"""
1251184501608284160,"""1251184501608284160"""
1285426890447224832,"""1285426890447224832"""
623284759,"""623284759"""
268284752,"""268284752"""
1248223671400968192,"""1248223671400968192"""
1271097944658173957,"""1271097944658173957"""
1262900887477014528,"""1262900887477014528"""
625190154,"""625190154"""
1277270416696971264,"""1277270416696971264"""
246129630,"""246129630"""
1270006390350905345,"""1270006390350905345"""
65410646,"""65410646"""
1271421392215404545,"""1271421392215404545"""
587336255,"""587336255"""
1241509226847055873,"""1241509226847055873"""
1164997692897914885,"""1164997692897914885"""
1254649176471810048,"""1254649176471810048"""
1082477454806011904,"""1082477454806011904"""
2334768697,"""2334768697"""
1213465771138936832,"""1213465771138936832"""
970889787019161601,"""970889787019161601"""
1099698308216512514,"""1099698308216512514"""
1269046125106995200,"""1269046125106995200"""
1216745530711212037,"""1216745530711212037"""
1158414381253898242,"""1158414381253898242"""
408023195,"""408023195"""
862378766,"""862378766"""
822049772,"""822049772"""
1273328624079376384,"""1273328624079376384"""
3309092010,"""3309092010"""
1154546342141857793,"""1154546342141857793"""
1248203139175546890,"""1248203139175546890"""
959612442715176965,"""959612442715176965"""
1079211960158339072,"""1079211960158339072"""
3019003122,"""3019003122"""
1267776942050209794,"""1267776942050209794"""
79092747,"""79092747"""
2803051911,"""2803051911"""
1198033440785879041,"""1198033440785879041"""
42802427,"""42802427"""
1244765596450988032,"""1244765596450988032"""
3352578772,"""3352578772"""
987566702681407488,"""987566702681407488"""
703478246881390592,"""703478246881390592"""
1241573525703610371,"""1241573525703610371"""
733694308566638592,"""733694308566638592"""
1044218416167448576,"""1044218416167448576"""
2480887080,"""2480887080"""
2597313344,"""2597313344"""
846051525097074688,"""846051525097074688"""
34430800,"""34430800"""
39501815,"""39501815"""
1249609285060960256,"""1249609285060960256"""
1272726710908149761,"""1272726710908149761"""
2842405026,"""2842405026"""
1259913685507567617,"""1259913685507567617"""
1056165633598111745,"""1056165633598111745"""
1268980315541975042,"""1268980315541975042"""
1241378624550449152,"""1241378624550449152"""
22936237,"""22936237"""
1257851410932068352,"""1257851410932068352"""
956959375800897536,"""956959375800897536"""
444319341,"""444319341"""
753364769717915648,"""753364769717915648"""
1269690578998038528,"""1269690578998038528"""
192302225,"""192302225"""
1066361646761852928,"""1066361646761852928"""
767424168669229057,"""767424168669229057"""
1258087700340637696,"""1258087700340637696"""
824440844837130248,"""824440844837130248"""
1269450018940841984,"""1269450018940841984"""
447200783,"""447200783"""
1251679026621698048,"""1251679026621698048"""
1284320868114538498,"""1284320868114538498"""
1228357531656830976,"""1228357531656830976"""
1243023964915372034,"""1243023964915372034"""
1235149070810992640,"""1235149070810992640"""
1029010454465703937,"""1029010454465703937"""
1275495473265233920,"""1275495473265233920"""
1243154650167115778,"""1243154650167115778"""
990639588917088257,"""990639588917088257"""
174791928,"""174791928"""
1260075075686072322,"""1260075075686072322"""
1852798146,"""1852798146"""
1281734610896945154,"""1281734610896945154"""
1269441211745607680,"""1269441211745607680"""
277027676,"""277027676"""
747784885062905856,"""747784885062905856"""
1153834930960576512,"""1153834930960576512"""
1252865478462025733,"""1252865478462025733"""
1284958951,"""1284958951"""
17134099,"""17134099"""
3297022953,"""3297022953"""
1246348322077577216,"""1246348322077577216"""
772615448743510017,"""772615448743510017"""
1249097287047012353,"""1249097287047012353"""
1266587660556152832,"""1266587660556152832"""
301627499,"""301627499"""
1274049451208740864,"""1274049451208740864"""
597743074,"""597743074"""
1118526284706078720,"""1118526284706078720"""
1273667258531921922,"""1273667258531921922"""
1112375684465389568,"""1112375684465389568"""
51899157,"""51899157"""
109441206,"""109441206"""
27886781,"""27886781"""
1254569276893167616,"""1254569276893167616"""
2395404686,"""2395404686"""
990012212,"""990012212"""
1175633919393312768,"""1175633919393312768"""
3526485375,"""3526485375"""
1281605795210235905,"""1281605795210235905"""
1242148755429666816,"""1242148755429666816"""
1259557783839506432,"""1259557783839506432"""
2449913803,"""2449913803"""
1241198343138586624,"""1241198343138586624"""
1269337245682675713,"""1269337245682675713"""
1278715035062239233,"""1278715035062239233"""
797962612608737280,"""797962612608737280"""
2604638604,"""2604638604"""
1264210844164009984,"""1264210844164009984"""
4130587541,"""4130587541"""
1669801729,"""1669801729"""
36796953,"""36796953"""
1253004712778948609,"""1253004712778948609"""
1229616954027204609,"""1229616954027204609"""
1245857764951425026,"""1245857764951425026"""
