user_id,user_id_str
1250340320841089031,"""1250340320841089031"""
1229258717260124161,"""1229258717260124161"""
1260355870917001216,"""1260355870917001216"""
1285350946785173504,"""1285350946785173504"""
1268152915744755712,"""1268152915744755712"""
1261353869956841474,"""1261353869956841474"""
30905985,"""30905985"""
1250107355800322048,"""1250107355800322048"""
1281090666483683328,"""1281090666483683328"""
1247340932707598336,"""1247340932707598336"""
2745681669,"""2745681669"""
1248362875523080198,"""1248362875523080198"""
243745639,"""243745639"""
1606363129,"""1606363129"""
1147249311794831361,"""1147249311794831361"""
1162616059381329920,"""1162616059381329920"""
2641993872,"""2641993872"""
1231932979263549440,"""1231932979263549440"""
838907792643719169,"""838907792643719169"""
2557722756,"""2557722756"""
789840295567339520,"""789840295567339520"""
1270442529662484480,"""1270442529662484480"""
702168873869545472,"""702168873869545472"""
1200517657423941642,"""1200517657423941642"""
40124812,"""40124812"""
1158783463773749248,"""1158783463773749248"""
891863746653675520,"""891863746653675520"""
1175971575985856513,"""1175971575985856513"""
1261588327255420929,"""1261588327255420929"""
1260051065350819843,"""1260051065350819843"""
1260414789895028737,"""1260414789895028737"""
1192145347096776705,"""1192145347096776705"""
1275784371086163968,"""1275784371086163968"""
1215637274857295873,"""1215637274857295873"""
752512068499058689,"""752512068499058689"""
1225941252341977088,"""1225941252341977088"""
277775836,"""277775836"""
1238484137637535747,"""1238484137637535747"""
897922380575539200,"""897922380575539200"""
1230668633954824193,"""1230668633954824193"""
1168947706225733634,"""1168947706225733634"""
814966575161810945,"""814966575161810945"""
392959314,"""392959314"""
873224572266577925,"""873224572266577925"""
1260754634051743746,"""1260754634051743746"""
1241158293868986374,"""1241158293868986374"""
504175279,"""504175279"""
882740340356198402,"""882740340356198402"""
115264960,"""115264960"""
1240396187196436481,"""1240396187196436481"""
1249166531625463809,"""1249166531625463809"""
846820835482648576,"""846820835482648576"""
832081264291225601,"""832081264291225601"""
1270830275098968066,"""1270830275098968066"""
1188289407515803648,"""1188289407515803648"""
1637624197,"""1637624197"""
2195335848,"""2195335848"""
50503083,"""50503083"""
760210372888563712,"""760210372888563712"""
443044262,"""443044262"""
1229088048329166849,"""1229088048329166849"""
787318013817155584,"""787318013817155584"""
1261426730662637569,"""1261426730662637569"""
975795914815160320,"""975795914815160320"""
2514045668,"""2514045668"""
1639912908,"""1639912908"""
84102421,"""84102421"""
943745171342098432,"""943745171342098432"""
56823525,"""56823525"""
124548076,"""124548076"""
944880148201070592,"""944880148201070592"""
1006549969375985664,"""1006549969375985664"""
1091835435607908354,"""1091835435607908354"""
1122907384370876416,"""1122907384370876416"""
1134917958893998080,"""1134917958893998080"""
1242934543784370176,"""1242934543784370176"""
1252771191028428801,"""1252771191028428801"""
27519338,"""27519338"""
1249703162224746497,"""1249703162224746497"""
1323802813,"""1323802813"""
