user_id,user_id_str
1012888509881782272,"""1012888509881782272"""
78417262,"""78417262"""
2325702932,"""2325702932"""
1217108604823707648,"""1217108604823707648"""
1267945628098859009,"""1267945628098859009"""
1268180951290560514,"""1268180951290560514"""
1013191548387971072,"""1013191548387971072"""
2803799006,"""2803799006"""
415333260,"""415333260"""
2429434489,"""2429434489"""
1076875307674685440,"""1076875307674685440"""
1209484536100376576,"""1209484536100376576"""
1891464042,"""1891464042"""
1175845923240521728,"""1175845923240521728"""
899703673659457536,"""899703673659457536"""
1141338024774705152,"""1141338024774705152"""
2717910641,"""2717910641"""
1968931596,"""1968931596"""
804651572,"""804651572"""
3018498208,"""3018498208"""
1714370904,"""1714370904"""
3294342030,"""3294342030"""
993184308788649984,"""993184308788649984"""
1011024485770723338,"""1011024485770723338"""
897549724458389506,"""897549724458389506"""
15315184,"""15315184"""
15899325,"""15899325"""
302771660,"""302771660"""
874558525573406721,"""874558525573406721"""
872711842388488192,"""872711842388488192"""
77274856,"""77274856"""
2188483417,"""2188483417"""
356579395,"""356579395"""
2324658360,"""2324658360"""
107541886,"""107541886"""
3314725296,"""3314725296"""
894175304234795008,"""894175304234795008"""
881703798233870337,"""881703798233870337"""
335794682,"""335794682"""
37267200,"""37267200"""
23603092,"""23603092"""
816276562882347008,"""816276562882347008"""
16273972,"""16273972"""
830980146672836610,"""830980146672836610"""
825333403490856961,"""825333403490856961"""
763408719577219072,"""763408719577219072"""
999819769,"""999819769"""
773972570995617792,"""773972570995617792"""
772138135211892736,"""772138135211892736"""
3404462902,"""3404462902"""
2348884903,"""2348884903"""
734451191661383681,"""734451191661383681"""
763552992704491522,"""763552992704491522"""
759244374786080768,"""759244374786080768"""
3948750935,"""3948750935"""
449114114,"""449114114"""
155738972,"""155738972"""
26916464,"""26916464"""
105919076,"""105919076"""
721090400564469760,"""721090400564469760"""
19603370,"""19603370"""
146598461,"""146598461"""
1147034574,"""1147034574"""
2830982080,"""2830982080"""
4787738636,"""4787738636"""
717507279713476608,"""717507279713476608"""
704983002267328512,"""704983002267328512"""
1124994138,"""1124994138"""
720390064035880960,"""720390064035880960"""
2635018370,"""2635018370"""
17828869,"""17828869"""
61890937,"""61890937"""
