user_id,user_id_str
105918632,"""105918632"""
882552577673486336,"""882552577673486336"""
751599230544846849,"""751599230544846849"""
879077700291489793,"""879077700291489793"""
1250763616204267522,"""1250763616204267522"""
1411138369,"""1411138369"""
1247833717650882560,"""1247833717650882560"""
1034521932581011456,"""1034521932581011456"""
1246858288001679360,"""1246858288001679360"""
296566980,"""296566980"""
3860917574,"""3860917574"""
414977889,"""414977889"""
1186292266287149057,"""1186292266287149057"""
1149421210217930753,"""1149421210217930753"""
1052907908541894656,"""1052907908541894656"""
4737758608,"""4737758608"""
30553654,"""30553654"""
2555857171,"""2555857171"""
22880273,"""22880273"""
84620471,"""84620471"""
259963653,"""259963653"""
20963461,"""20963461"""
1117089717818806274,"""1117089717818806274"""
42267870,"""42267870"""
1085303173995147264,"""1085303173995147264"""
26664327,"""26664327"""
101915529,"""101915529"""
1057977214745169920,"""1057977214745169920"""
274831684,"""274831684"""
981929365637357568,"""981929365637357568"""
214121379,"""214121379"""
923051794938314753,"""923051794938314753"""
738847560,"""738847560"""
453570137,"""453570137"""
1002170341408628736,"""1002170341408628736"""
334424427,"""334424427"""
3299947889,"""3299947889"""
46315529,"""46315529"""
65690657,"""65690657"""
262449790,"""262449790"""
323526258,"""323526258"""
461413167,"""461413167"""
609423893,"""609423893"""
55267308,"""55267308"""
710840525050368000,"""710840525050368000"""
18236900,"""18236900"""
542816684,"""542816684"""
1392973692,"""1392973692"""
933017010929389568,"""933017010929389568"""
20480152,"""20480152"""
295707725,"""295707725"""
140689078,"""140689078"""
16958385,"""16958385"""
966183035380162566,"""966183035380162566"""
3320129173,"""3320129173"""
42077219,"""42077219"""
940428409821384704,"""940428409821384704"""
634026677,"""634026677"""
2329446162,"""2329446162"""
469784191,"""469784191"""
55631235,"""55631235"""
35861078,"""35861078"""
27178992,"""27178992"""
458983248,"""458983248"""
4638704056,"""4638704056"""
101173857,"""101173857"""
850143277,"""850143277"""
81946426,"""81946426"""
107431647,"""107431647"""
254943462,"""254943462"""
112622018,"""112622018"""
610518147,"""610518147"""
15779027,"""15779027"""
170881435,"""170881435"""
40516755,"""40516755"""
51928724,"""51928724"""
330187933,"""330187933"""
36764409,"""36764409"""
456241009,"""456241009"""
368728359,"""368728359"""
607470736,"""607470736"""
330725355,"""330725355"""
706304659,"""706304659"""
21408121,"""21408121"""
3078751675,"""3078751675"""
250292568,"""250292568"""
497337029,"""497337029"""
35150926,"""35150926"""
1240383746,"""1240383746"""
1708413954,"""1708413954"""
780482349855301632,"""780482349855301632"""
157370202,"""157370202"""
56707614,"""56707614"""
900780390440415233,"""900780390440415233"""
899930760303476736,"""899930760303476736"""
862460483588284417,"""862460483588284417"""
175164822,"""175164822"""
881377602,"""881377602"""
30706239,"""30706239"""
224372999,"""224372999"""
779182874662756352,"""779182874662756352"""
869971429206368256,"""869971429206368256"""
987192373,"""987192373"""
2413006208,"""2413006208"""
1242401125,"""1242401125"""
598566699,"""598566699"""
841910365,"""841910365"""
35245856,"""35245856"""
23331132,"""23331132"""
260544304,"""260544304"""
463539244,"""463539244"""
313614468,"""313614468"""
142150468,"""142150468"""
774033479835222016,"""774033479835222016"""
253386524,"""253386524"""
3450653954,"""3450653954"""
225084934,"""225084934"""
935076625,"""935076625"""
105617010,"""105617010"""
2776806900,"""2776806900"""
615144169,"""615144169"""
17452383,"""17452383"""
822621013,"""822621013"""
295877374,"""295877374"""
38713396,"""38713396"""
536497027,"""536497027"""
48229868,"""48229868"""
79662193,"""79662193"""
364616963,"""364616963"""
387258525,"""387258525"""
64246020,"""64246020"""
75394739,"""75394739"""
90758519,"""90758519"""
58340354,"""58340354"""
28884132,"""28884132"""
766792418414829568,"""766792418414829568"""
796432676722880512,"""796432676722880512"""
808128065712820224,"""808128065712820224"""
299806532,"""299806532"""
164880282,"""164880282"""
770710425826504704,"""770710425826504704"""
1480403934,"""1480403934"""
2835745975,"""2835745975"""
4751857633,"""4751857633"""
3231841562,"""3231841562"""
252430026,"""252430026"""
3369609285,"""3369609285"""
3253055605,"""3253055605"""
3139523497,"""3139523497"""
2901272987,"""2901272987"""
124818767,"""124818767"""
244997986,"""244997986"""
375266611,"""375266611"""
1534496190,"""1534496190"""
543147531,"""543147531"""
17822386,"""17822386"""
87742101,"""87742101"""
120141940,"""120141940"""
250494788,"""250494788"""
14897775,"""14897775"""
2790651256,"""2790651256"""
2756880012,"""2756880012"""
1674802950,"""1674802950"""
19558413,"""19558413"""
2229033450,"""2229033450"""
37837378,"""37837378"""
492710350,"""492710350"""
263926723,"""263926723"""
2565996766,"""2565996766"""
920253115,"""920253115"""
10937622,"""10937622"""
2543532534,"""2543532534"""
355217381,"""355217381"""
2354198035,"""2354198035"""
106869092,"""106869092"""
2264542771,"""2264542771"""
2202108151,"""2202108151"""
26304811,"""26304811"""
19248247,"""19248247"""
479280891,"""479280891"""
1489383229,"""1489383229"""
32451165,"""32451165"""
271244660,"""271244660"""
427165431,"""427165431"""
551583583,"""551583583"""
30535518,"""30535518"""
562129642,"""562129642"""
240740710,"""240740710"""
254533793,"""254533793"""
17022032,"""17022032"""
859777621,"""859777621"""
272778612,"""272778612"""
774489775,"""774489775"""
310474880,"""310474880"""
21817105,"""21817105"""
518924667,"""518924667"""
219084374,"""219084374"""
282105516,"""282105516"""
293957587,"""293957587"""
406381939,"""406381939"""
223179939,"""223179939"""
558824545,"""558824545"""
451969774,"""451969774"""
599268923,"""599268923"""
454377049,"""454377049"""
581027592,"""581027592"""
323557969,"""323557969"""
470836309,"""470836309"""
414469574,"""414469574"""
194760393,"""194760393"""
