user_id,user_id_str
17903343,"""17903343"""
4731552114,"""4731552114"""
1251681901028524032,"""1251681901028524032"""
1295339722731065346,"""1295339722731065346"""
1291531642029379586,"""1291531642029379586"""
22764900,"""22764900"""
437884527,"""437884527"""
1247838631936565249,"""1247838631936565249"""
1242485038656245760,"""1242485038656245760"""
1246191103008743425,"""1246191103008743425"""
1239739163232043008,"""1239739163232043008"""
3184565258,"""3184565258"""
59551032,"""59551032"""
704319395862937601,"""704319395862937601"""
634737501,"""634737501"""
742331238925668353,"""742331238925668353"""
1236501145528307714,"""1236501145528307714"""
1283330875074195464,"""1283330875074195464"""
123471093,"""123471093"""
2940688454,"""2940688454"""
935213478243119104,"""935213478243119104"""
1200380686403801093,"""1200380686403801093"""
1082134259307933697,"""1082134259307933697"""
1102043430971166721,"""1102043430971166721"""
1213210627029655552,"""1213210627029655552"""
1245407693323419649,"""1245407693323419649"""
930450717080506369,"""930450717080506369"""
1253051579239813120,"""1253051579239813120"""
48499287,"""48499287"""
327003355,"""327003355"""
1256328141519257601,"""1256328141519257601"""
20704522,"""20704522"""
88330099,"""88330099"""
1205549741876101128,"""1205549741876101128"""
1236145289859338245,"""1236145289859338245"""
1065753900257632256,"""1065753900257632256"""
1259970601223106560,"""1259970601223106560"""
1221792344,"""1221792344"""
2830526682,"""2830526682"""
1135541330925490176,"""1135541330925490176"""
264579898,"""264579898"""
74021103,"""74021103"""
1232820777348521984,"""1232820777348521984"""
1097348008407191553,"""1097348008407191553"""
26315867,"""26315867"""
977287298386710530,"""977287298386710530"""
3886703412,"""3886703412"""
1226562216733925377,"""1226562216733925377"""
1153991625410011136,"""1153991625410011136"""
1117498898464026624,"""1117498898464026624"""
36441041,"""36441041"""
106892683,"""106892683"""
260973271,"""260973271"""
949066445236957184,"""949066445236957184"""
3285715836,"""3285715836"""
2754827379,"""2754827379"""
1107987590651830275,"""1107987590651830275"""
16495811,"""16495811"""
35779221,"""35779221"""
803129760771637248,"""803129760771637248"""
885796326,"""885796326"""
1017597319863136256,"""1017597319863136256"""
4313330725,"""4313330725"""
1067588705899077632,"""1067588705899077632"""
264923520,"""264923520"""
178009654,"""178009654"""
2502934192,"""2502934192"""
3249685300,"""3249685300"""
327753054,"""327753054"""
2859567459,"""2859567459"""
1183051752720998401,"""1183051752720998401"""
1158468047029624834,"""1158468047029624834"""
710212064338452480,"""710212064338452480"""
18894926,"""18894926"""
4710388283,"""4710388283"""
552331554,"""552331554"""
124235378,"""124235378"""
770339319621885952,"""770339319621885952"""
442379433,"""442379433"""
1955132936,"""1955132936"""
1158842580710363141,"""1158842580710363141"""
1041837412706439168,"""1041837412706439168"""
1158312179587780608,"""1158312179587780608"""
24652536,"""24652536"""
921052943075368961,"""921052943075368961"""
1145099805263142912,"""1145099805263142912"""
867223526822096898,"""867223526822096898"""
22368964,"""22368964"""
838157665805070336,"""838157665805070336"""
888244537402957824,"""888244537402957824"""
3433043523,"""3433043523"""
16151533,"""16151533"""
1124906553776144384,"""1124906553776144384"""
1040314689769562112,"""1040314689769562112"""
349445673,"""349445673"""
911544698,"""911544698"""
49023129,"""49023129"""
1070662498100097024,"""1070662498100097024"""
1059473913393098752,"""1059473913393098752"""
246854714,"""246854714"""
1059187874137100288,"""1059187874137100288"""
2824178912,"""2824178912"""
1098722961446653952,"""1098722961446653952"""
164075748,"""164075748"""
174359713,"""174359713"""
18930849,"""18930849"""
17642330,"""17642330"""
2306412638,"""2306412638"""
2877712525,"""2877712525"""
751232777400492032,"""751232777400492032"""
2594308016,"""2594308016"""
20774353,"""20774353"""
1111413717227450368,"""1111413717227450368"""
281415932,"""281415932"""
991190414,"""991190414"""
853397398416216064,"""853397398416216064"""
4810386321,"""4810386321"""
1046138421859614720,"""1046138421859614720"""
1048508346511372289,"""1048508346511372289"""
1019418400894930945,"""1019418400894930945"""
2799336862,"""2799336862"""
102818200,"""102818200"""
1898691468,"""1898691468"""
918202922,"""918202922"""
74013,"""74013"""
1246620973,"""1246620973"""
935569378569015296,"""935569378569015296"""
427190975,"""427190975"""
926611902188347393,"""926611902188347393"""
1083398546,"""1083398546"""
579623249,"""579623249"""
124561230,"""124561230"""
989704422333837314,"""989704422333837314"""
1095093303203241984,"""1095093303203241984"""
932576686675283968,"""932576686675283968"""
3580248555,"""3580248555"""
1282172779,"""1282172779"""
231755724,"""231755724"""
87107894,"""87107894"""
435198975,"""435198975"""
16822681,"""16822681"""
111662780,"""111662780"""
54680792,"""54680792"""
938946997272408064,"""938946997272408064"""
360279166,"""360279166"""
882667807728693249,"""882667807728693249"""
67702292,"""67702292"""
714135395852746752,"""714135395852746752"""
1057421357707866117,"""1057421357707866117"""
34614773,"""34614773"""
1631271504,"""1631271504"""
60946892,"""60946892"""
1000193665975779328,"""1000193665975779328"""
725809806095859714,"""725809806095859714"""
22950187,"""22950187"""
847927252444688384,"""847927252444688384"""
471324840,"""471324840"""
816515992524324866,"""816515992524324866"""
4201535656,"""4201535656"""
726133104251928576,"""726133104251928576"""
970804170126114817,"""970804170126114817"""
25066687,"""25066687"""
769633376944861184,"""769633376944861184"""
1006942329893244928,"""1006942329893244928"""
999278439516573696,"""999278439516573696"""
930870348,"""930870348"""
720801047732596736,"""720801047732596736"""
534903573,"""534903573"""
1609546459,"""1609546459"""
1433208163,"""1433208163"""
27697389,"""27697389"""
3944691034,"""3944691034"""
705989494730653696,"""705989494730653696"""
984816029598699521,"""984816029598699521"""
1683989281,"""1683989281"""
2299826742,"""2299826742"""
23147694,"""23147694"""
2331853451,"""2331853451"""
880576017500217345,"""880576017500217345"""
884976138031738880,"""884976138031738880"""
940430173517811714,"""940430173517811714"""
403129764,"""403129764"""
830638939195265024,"""830638939195265024"""
952660067349815297,"""952660067349815297"""
337675895,"""337675895"""
898247243370684416,"""898247243370684416"""
748459048631140352,"""748459048631140352"""
27082020,"""27082020"""
911093589207261184,"""911093589207261184"""
2752439095,"""2752439095"""
3394405942,"""3394405942"""
895211424024276992,"""895211424024276992"""
765718694332817408,"""765718694332817408"""
828748540545425408,"""828748540545425408"""
767171236598206464,"""767171236598206464"""
1619124254,"""1619124254"""
262873499,"""262873499"""
1332367184,"""1332367184"""
826672071900065792,"""826672071900065792"""
879099050347376640,"""879099050347376640"""
3239660955,"""3239660955"""
956438292,"""956438292"""
2475878778,"""2475878778"""
14104847,"""14104847"""
846701080801005569,"""846701080801005569"""
2302134816,"""2302134816"""
20805189,"""20805189"""
524435492,"""524435492"""
832995510902521856,"""832995510902521856"""
819980949509275648,"""819980949509275648"""
352462668,"""352462668"""
3438729389,"""3438729389"""
1526483132,"""1526483132"""
1603925430,"""1603925430"""
2586234355,"""2586234355"""
234361966,"""234361966"""
1148572075,"""1148572075"""
