user_id,user_id_str
823197962327171072,"""823197962327171072"""
165879899,"""165879899"""
318259807,"""318259807"""
1270068142455296013,"""1270068142455296013"""
1288657474015420416,"""1288657474015420416"""
299062149,"""299062149"""
1413202249,"""1413202249"""
565274760,"""565274760"""
1236732067213225984,"""1236732067213225984"""
827831770334781442,"""827831770334781442"""
405751533,"""405751533"""
85124669,"""85124669"""
977763780775022592,"""977763780775022592"""
1118457610431340544,"""1118457610431340544"""
1250078395,"""1250078395"""
259054960,"""259054960"""
260947492,"""260947492"""
822230925333381120,"""822230925333381120"""
2914597730,"""2914597730"""
1278630955155152896,"""1278630955155152896"""
16271173,"""16271173"""
474572204,"""474572204"""
40378553,"""40378553"""
1363221728,"""1363221728"""
1223636405483704322,"""1223636405483704322"""
982761764914909189,"""982761764914909189"""
1268241116085792771,"""1268241116085792771"""
1250487256491663365,"""1250487256491663365"""
35831704,"""35831704"""
579517830,"""579517830"""
45148510,"""45148510"""
3096636594,"""3096636594"""
409592787,"""409592787"""
1188808694877872128,"""1188808694877872128"""
1132945477379473408,"""1132945477379473408"""
295194241,"""295194241"""
1028735761103904775,"""1028735761103904775"""
1004599774040023053,"""1004599774040023053"""
1002562894091956225,"""1002562894091956225"""
846472605410385921,"""846472605410385921"""
846543453492199426,"""846543453492199426"""
58525147,"""58525147"""
715582620034314244,"""715582620034314244"""
886331800062238721,"""886331800062238721"""
2149298695,"""2149298695"""
2904135174,"""2904135174"""
564000560,"""564000560"""
830430449625399296,"""830430449625399296"""
697658302864306176,"""697658302864306176"""
946875080,"""946875080"""
216558300,"""216558300"""
800082161911009280,"""800082161911009280"""
764241756992966656,"""764241756992966656"""
798718053383020549,"""798718053383020549"""
136506791,"""136506791"""
769904636782227456,"""769904636782227456"""
3314854134,"""3314854134"""
779478871,"""779478871"""
759151550770085888,"""759151550770085888"""
323334116,"""323334116"""
3116024574,"""3116024574"""
721115943431053312,"""721115943431053312"""
2269976342,"""2269976342"""
732776933562449921,"""732776933562449921"""
220086346,"""220086346"""
40662857,"""40662857"""
1153420580,"""1153420580"""
503633271,"""503633271"""
745265388108156928,"""745265388108156928"""
183534360,"""183534360"""
323399238,"""323399238"""
2424198606,"""2424198606"""
222647294,"""222647294"""
49969651,"""49969651"""
772026852,"""772026852"""
281285283,"""281285283"""
4364849117,"""4364849117"""
704694161954447360,"""704694161954447360"""
1060798250,"""1060798250"""
279870172,"""279870172"""
4407472754,"""4407472754"""
4888853787,"""4888853787"""
4896208464,"""4896208464"""
3787536555,"""3787536555"""
3280174804,"""3280174804"""
4828205685,"""4828205685"""
3116083916,"""3116083916"""
3496754183,"""3496754183"""
4693850593,"""4693850593"""
2902651901,"""2902651901"""
4750578137,"""4750578137"""
751685064,"""751685064"""
576290166,"""576290166"""
2610062034,"""2610062034"""
2395996238,"""2395996238"""
345209669,"""345209669"""
4336146612,"""4336146612"""
4321006774,"""4321006774"""
4288349071,"""4288349071"""
236755842,"""236755842"""
1938995756,"""1938995756"""
23812154,"""23812154"""
20571051,"""20571051"""
410917649,"""410917649"""
2972362774,"""2972362774"""
2536557991,"""2536557991"""
2978471774,"""2978471774"""
3051663174,"""3051663174"""
608686661,"""608686661"""
2172793459,"""2172793459"""
3253100376,"""3253100376"""
3718234637,"""3718234637"""
4083258309,"""4083258309"""
323986629,"""323986629"""
20182317,"""20182317"""
2401045405,"""2401045405"""
3702329787,"""3702329787"""
3746297837,"""3746297837"""
2348905600,"""2348905600"""
3248973428,"""3248973428"""
898299674,"""898299674"""
3209073718,"""3209073718"""
842444641,"""842444641"""
2423852006,"""2423852006"""
2658629538,"""2658629538"""
282187468,"""282187468"""
3426913689,"""3426913689"""
243371409,"""243371409"""
3588729556,"""3588729556"""
384969301,"""384969301"""
424715597,"""424715597"""
634134926,"""634134926"""
273482713,"""273482713"""
67093982,"""67093982"""
1729773608,"""1729773608"""
3061099284,"""3061099284"""
2738549445,"""2738549445"""
2448886940,"""2448886940"""
2901871452,"""2901871452"""
3303088123,"""3303088123"""
3397004129,"""3397004129"""
3371925267,"""3371925267"""
3368387122,"""3368387122"""
2521036309,"""2521036309"""
3154535234,"""3154535234"""
72669135,"""72669135"""
71186905,"""71186905"""
2822972862,"""2822972862"""
2950665149,"""2950665149"""
3165164411,"""3165164411"""
82958712,"""82958712"""
20815481,"""20815481"""
2970374486,"""2970374486"""
256748080,"""256748080"""
3083072559,"""3083072559"""
3098124178,"""3098124178"""
3089721562,"""3089721562"""
3104550976,"""3104550976"""
34580916,"""34580916"""
1414783723,"""1414783723"""
847831573,"""847831573"""
26433003,"""26433003"""
34047021,"""34047021"""
2940237250,"""2940237250"""
2917961756,"""2917961756"""
2304732947,"""2304732947"""
1460842676,"""1460842676"""
2745643143,"""2745643143"""
2843002095,"""2843002095"""
2780912221,"""2780912221"""
1850929850,"""1850929850"""
2829737450,"""2829737450"""
2392134704,"""2392134704"""
411961804,"""411961804"""
46881746,"""46881746"""
45187726,"""45187726"""
578024717,"""578024717"""
381818745,"""381818745"""
29225073,"""29225073"""
30995960,"""30995960"""
1265255377,"""1265255377"""
949124976,"""949124976"""
80596621,"""80596621"""
372126260,"""372126260"""
267949098,"""267949098"""
474473906,"""474473906"""
365616164,"""365616164"""
468083822,"""468083822"""
452599570,"""452599570"""
370282695,"""370282695"""
221768347,"""221768347"""
311112239,"""311112239"""
215314836,"""215314836"""
27676828,"""27676828"""
96781254,"""96781254"""
101626426,"""101626426"""
98292630,"""98292630"""
95007457,"""95007457"""
92214487,"""92214487"""
49198901,"""49198901"""
39849139,"""39849139"""
