user_id,user_id_str
2218659637,"""2218659637"""
96684956,"""96684956"""
1148649660204167174,"""1148649660204167174"""
103041830,"""103041830"""
1163389027460026373,"""1163389027460026373"""
1249825105426952202,"""1249825105426952202"""
841455809599025153,"""841455809599025153"""
25785311,"""25785311"""
1112466017886699520,"""1112466017886699520"""
30636371,"""30636371"""
3128898925,"""3128898925"""
20180331,"""20180331"""
19403628,"""19403628"""
23395736,"""23395736"""
1179755278981574657,"""1179755278981574657"""
1087578095261868032,"""1087578095261868032"""
25425538,"""25425538"""
971433677048700928,"""971433677048700928"""
1080947077130129408,"""1080947077130129408"""
3071290372,"""3071290372"""
583643503,"""583643503"""
86364499,"""86364499"""
758275643469553664,"""758275643469553664"""
974151957555400704,"""974151957555400704"""
600189059,"""600189059"""
242818477,"""242818477"""
49068640,"""49068640"""
2994375988,"""2994375988"""
172867574,"""172867574"""
1070663760627388419,"""1070663760627388419"""
947661395226607616,"""947661395226607616"""
952814967819968517,"""952814967819968517"""
856095715,"""856095715"""
4042275073,"""4042275073"""
956748189008150531,"""956748189008150531"""
1084988509847461888,"""1084988509847461888"""
935296680072581120,"""935296680072581120"""
129835871,"""129835871"""
19089077,"""19089077"""
190906140,"""190906140"""
32671625,"""32671625"""
979212105533440000,"""979212105533440000"""
896158685533220864,"""896158685533220864"""
1933042237,"""1933042237"""
744169064,"""744169064"""
295285502,"""295285502"""
16074627,"""16074627"""
710375905873494016,"""710375905873494016"""
153966123,"""153966123"""
2463522937,"""2463522937"""
838066431400927233,"""838066431400927233"""
1136574486,"""1136574486"""
1079161676614709248,"""1079161676614709248"""
1075021389986443264,"""1075021389986443264"""
853040165295706112,"""853040165295706112"""
46786678,"""46786678"""
995046583786975234,"""995046583786975234"""
2897693669,"""2897693669"""
894209241669664768,"""894209241669664768"""
944771214,"""944771214"""
1003794585410310144,"""1003794585410310144"""
580224794,"""580224794"""
1008440487915720708,"""1008440487915720708"""
1051145949416964098,"""1051145949416964098"""
18181915,"""18181915"""
564000560,"""564000560"""
284241195,"""284241195"""
277229509,"""277229509"""
162099486,"""162099486"""
21805300,"""21805300"""
15210670,"""15210670"""
247380353,"""247380353"""
2168916182,"""2168916182"""
828024898027155457,"""828024898027155457"""
1406619086,"""1406619086"""
368715775,"""368715775"""
2239702082,"""2239702082"""
626177498,"""626177498"""
99859136,"""99859136"""
16801580,"""16801580"""
1120879074,"""1120879074"""
3938173949,"""3938173949"""
1039067350358794240,"""1039067350358794240"""
818437413450215430,"""818437413450215430"""
58220524,"""58220524"""
819677657600098304,"""819677657600098304"""
154311445,"""154311445"""
872615153065275392,"""872615153065275392"""
313379636,"""313379636"""
975135076261515264,"""975135076261515264"""
2718995367,"""2718995367"""
2338957718,"""2338957718"""
18698555,"""18698555"""
821874672061022208,"""821874672061022208"""
885679260,"""885679260"""
188525525,"""188525525"""
1853310463,"""1853310463"""
1021417720062103552,"""1021417720062103552"""
780955609394884608,"""780955609394884608"""
1020580302207488000,"""1020580302207488000"""
2488803374,"""2488803374"""
858264925,"""858264925"""
24273884,"""24273884"""
1012021195,"""1012021195"""
33923443,"""33923443"""
405738850,"""405738850"""
513869180,"""513869180"""
1432837860,"""1432837860"""
9477512,"""9477512"""
755100883608739840,"""755100883608739840"""
938538031879020544,"""938538031879020544"""
179573080,"""179573080"""
771688182299721728,"""771688182299721728"""
3139641781,"""3139641781"""
980408233935417344,"""980408233935417344"""
980399911685578753,"""980399911685578753"""
393217064,"""393217064"""
943550046867509249,"""943550046867509249"""
3631212852,"""3631212852"""
449600949,"""449600949"""
1344811603,"""1344811603"""
537476067,"""537476067"""
937890318489346049,"""937890318489346049"""
916720379590336514,"""916720379590336514"""
61149653,"""61149653"""
802649176299466752,"""802649176299466752"""
810178352871047168,"""810178352871047168"""
806366301753081856,"""806366301753081856"""
81305054,"""81305054"""
1629048271,"""1629048271"""
15554072,"""15554072"""
116504222,"""116504222"""
4925188717,"""4925188717"""
831667966882217984,"""831667966882217984"""
388454092,"""388454092"""
707885995476312064,"""707885995476312064"""
606412878,"""606412878"""
3301171864,"""3301171864"""
1434486529,"""1434486529"""
851670002977656832,"""851670002977656832"""
804591118998503424,"""804591118998503424"""
796987781176233984,"""796987781176233984"""
817261204305346560,"""817261204305346560"""
840225563159613441,"""840225563159613441"""
14904461,"""14904461"""
835719105495851009,"""835719105495851009"""
729534901830205440,"""729534901830205440"""
826277399897702405,"""826277399897702405"""
3783868395,"""3783868395"""
219028491,"""219028491"""
