user_id,user_id_str
857656772881825793,"""857656772881825793"""
1235228887619076096,"""1235228887619076096"""
129360573,"""129360573"""
1009138444759547904,"""1009138444759547904"""
3430572831,"""3430572831"""
1051563595736199170,"""1051563595736199170"""
972631,"""972631"""
604627746,"""604627746"""
292929271,"""292929271"""
2774046644,"""2774046644"""
883054065462124544,"""883054065462124544"""
20469645,"""20469645"""
809787589297246208,"""809787589297246208"""
802218549133582337,"""802218549133582337"""
779388044633858053,"""779388044633858053"""
18696076,"""18696076"""
737847930,"""737847930"""
838585574,"""838585574"""
1373477124,"""1373477124"""
1133606934,"""1133606934"""
93693802,"""93693802"""
4770815294,"""4770815294"""
3952048872,"""3952048872"""
1220592661,"""1220592661"""
85612928,"""85612928"""
1009195424,"""1009195424"""
2251085964,"""2251085964"""
2213403463,"""2213403463"""
3858080653,"""3858080653"""
4055120729,"""4055120729"""
1078094414,"""1078094414"""
443141753,"""443141753"""
3902935276,"""3902935276"""
3680466913,"""3680466913"""
558360059,"""558360059"""
16132075,"""16132075"""
3351255995,"""3351255995"""
3380692660,"""3380692660"""
56285800,"""56285800"""
2435938374,"""2435938374"""
36889285,"""36889285"""
3194718271,"""3194718271"""
133022865,"""133022865"""
18697728,"""18697728"""
1489047494,"""1489047494"""
2835969787,"""2835969787"""
381056467,"""381056467"""
560850577,"""560850577"""
3092377266,"""3092377266"""
2838117143,"""2838117143"""
2997607646,"""2997607646"""
68725343,"""68725343"""
187796215,"""187796215"""
32258396,"""32258396"""
2575013647,"""2575013647"""
551285226,"""551285226"""
2597251021,"""2597251021"""
1703091768,"""1703091768"""
234966107,"""234966107"""
212638721,"""212638721"""
1527827413,"""1527827413"""
987487946,"""987487946"""
2376589189,"""2376589189"""
2827517166,"""2827517166"""
2895217460,"""2895217460"""
2827823426,"""2827823426"""
2327167831,"""2327167831"""
187633649,"""187633649"""
2602574780,"""2602574780"""
44563596,"""44563596"""
113897041,"""113897041"""
95540673,"""95540673"""
172948651,"""172948651"""
1485718740,"""1485718740"""
2869808532,"""2869808532"""
2891361671,"""2891361671"""
487308755,"""487308755"""
2484588938,"""2484588938"""
2359844042,"""2359844042"""
1519798856,"""1519798856"""
2410005103,"""2410005103"""
18294521,"""18294521"""
1120166809,"""1120166809"""
2415246564,"""2415246564"""
375239750,"""375239750"""
15933962,"""15933962"""
155389925,"""155389925"""
17493573,"""17493573"""
39536701,"""39536701"""
67636823,"""67636823"""
17613200,"""17613200"""
242618658,"""242618658"""
153553072,"""153553072"""
24752040,"""24752040"""
250271844,"""250271844"""
21637715,"""21637715"""
1683304010,"""1683304010"""
1390787340,"""1390787340"""
51868547,"""51868547"""
613397041,"""613397041"""
1327769635,"""1327769635"""
1465275475,"""1465275475"""
42925713,"""42925713"""
332439904,"""332439904"""
104555234,"""104555234"""
232386652,"""232386652"""
494133844,"""494133844"""
620462648,"""620462648"""
928226209,"""928226209"""
1039805359,"""1039805359"""
488089395,"""488089395"""
579870581,"""579870581"""
608399790,"""608399790"""
556178574,"""556178574"""
495238764,"""495238764"""
267253949,"""267253949"""
340563363,"""340563363"""
222386207,"""222386207"""
50213673,"""50213673"""
16931785,"""16931785"""
451516664,"""451516664"""
576166685,"""576166685"""
575568791,"""575568791"""
506428989,"""506428989"""
477743459,"""477743459"""
551755010,"""551755010"""
8396812,"""8396812"""
325214285,"""325214285"""
421520225,"""421520225"""
271764499,"""271764499"""
322429893,"""322429893"""
20093551,"""20093551"""
18174489,"""18174489"""
213949869,"""213949869"""
179469468,"""179469468"""
174395475,"""174395475"""
108459359,"""108459359"""
10168082,"""10168082"""
134683636,"""134683636"""
71725953,"""71725953"""
94343538,"""94343538"""
15501757,"""15501757"""
47738296,"""47738296"""
16580485,"""16580485"""
56409009,"""56409009"""
16752289,"""16752289"""
55121045,"""55121045"""
53049359,"""53049359"""
