user_id,user_id_str
1292289683783917569,"""1292289683783917569"""
1294760318300717056,"""1294760318300717056"""
1218621795198283793,"""1218621795198283793"""
1294201597979959296,"""1294201597979959296"""
1274538682079379456,"""1274538682079379456"""
1238828732422512641,"""1238828732422512641"""
1292621097528156162,"""1292621097528156162"""
1276919131426750465,"""1276919131426750465"""
745763688129277952,"""745763688129277952"""
867850037426085889,"""867850037426085889"""
1281788640860033025,"""1281788640860033025"""
180683691,"""180683691"""
1281183994810376192,"""1281183994810376192"""
1120178125,"""1120178125"""
57751080,"""57751080"""
17349381,"""17349381"""
50434933,"""50434933"""
435528744,"""435528744"""
1279540606788874240,"""1279540606788874240"""
1278288998469943298,"""1278288998469943298"""
1274652804234256384,"""1274652804234256384"""
1222442845891592193,"""1222442845891592193"""
1274375090218635266,"""1274375090218635266"""
2904293186,"""2904293186"""
702291860874665984,"""702291860874665984"""
1271538479902724097,"""1271538479902724097"""
1196429408153808897,"""1196429408153808897"""
1237000007171158016,"""1237000007171158016"""
728104862,"""728104862"""
1265630685047541767,"""1265630685047541767"""
2723490783,"""2723490783"""
420762909,"""420762909"""
1042067031024132097,"""1042067031024132097"""
1256588410527068163,"""1256588410527068163"""
1211646512066752512,"""1211646512066752512"""
1251271332093968384,"""1251271332093968384"""
1256387450844385283,"""1256387450844385283"""
1099820843847348224,"""1099820843847348224"""
1255137193300918274,"""1255137193300918274"""
1251495815018921986,"""1251495815018921986"""
1248968645298008064,"""1248968645298008064"""
369616054,"""369616054"""
1247628865775730689,"""1247628865775730689"""
1218631382332854272,"""1218631382332854272"""
1247183859470471170,"""1247183859470471170"""
1184948438636605440,"""1184948438636605440"""
1245701425801371648,"""1245701425801371648"""
1096858618014650369,"""1096858618014650369"""
1245983853174554624,"""1245983853174554624"""
1245866384741019650,"""1245866384741019650"""
2183644116,"""2183644116"""
1244916226809376769,"""1244916226809376769"""
1244923636684926977,"""1244923636684926977"""
1241729772142592000,"""1241729772142592000"""
1230100197428035584,"""1230100197428035584"""
1239564192937541632,"""1239564192937541632"""
1198583582190710784,"""1198583582190710784"""
1237009043115462656,"""1237009043115462656"""
1240612592692928512,"""1240612592692928512"""
1228477213449900032,"""1228477213449900032"""
1240308963587117057,"""1240308963587117057"""
1240583524916375552,"""1240583524916375552"""
1239275857451143175,"""1239275857451143175"""
1204067108054810624,"""1204067108054810624"""
1239716008958529537,"""1239716008958529537"""
1237220264217325568,"""1237220264217325568"""
1198964123364741121,"""1198964123364741121"""
1215175521954418688,"""1215175521954418688"""
1212518913050697728,"""1212518913050697728"""
1190990244302094337,"""1190990244302094337"""
1238122328267128832,"""1238122328267128832"""
1234631008168955904,"""1234631008168955904"""
1236421982587142146,"""1236421982587142146"""
1204040462857842688,"""1204040462857842688"""
1234086036243910657,"""1234086036243910657"""
1214865221023612928,"""1214865221023612928"""
259687950,"""259687950"""
1130068183283589120,"""1130068183283589120"""
1229629813779886081,"""1229629813779886081"""
1234503767032291329,"""1234503767032291329"""
1229098286155534337,"""1229098286155534337"""
1116010941768974336,"""1116010941768974336"""
1229479247724584961,"""1229479247724584961"""
1218918191952551937,"""1218918191952551937"""
1232071202627293184,"""1232071202627293184"""
1232506849141886980,"""1232506849141886980"""
1205620489831505920,"""1205620489831505920"""
943312283358216192,"""943312283358216192"""
1065278471725817856,"""1065278471725817856"""
1230947342616010752,"""1230947342616010752"""
870279701595553793,"""870279701595553793"""
27484321,"""27484321"""
1229902474850504704,"""1229902474850504704"""
1229249731974631424,"""1229249731974631424"""
1216512123955707904,"""1216512123955707904"""
1228060186692247571,"""1228060186692247571"""
