user_id,user_id_str
4423498573,"""4423498573"""
4642433686,"""4642433686"""
1034262739642769408,"""1034262739642769408"""
3369944015,"""3369944015"""
822488340805120001,"""822488340805120001"""
17575069,"""17575069"""
1680295183,"""1680295183"""
2757831941,"""2757831941"""
1084830112439255042,"""1084830112439255042"""
1150200299342028800,"""1150200299342028800"""
793664070,"""793664070"""
56850082,"""56850082"""
14055904,"""14055904"""
36574195,"""36574195"""
922145221835673601,"""922145221835673601"""
1001816863247134721,"""1001816863247134721"""
401442464,"""401442464"""
1629244514,"""1629244514"""
2166901249,"""2166901249"""
278246452,"""278246452"""
1014320425491488768,"""1014320425491488768"""
1195407644,"""1195407644"""
1304696558,"""1304696558"""
5548212,"""5548212"""
747886939542528000,"""747886939542528000"""
869916067912667136,"""869916067912667136"""
17850785,"""17850785"""
229385617,"""229385617"""
908553320406573056,"""908553320406573056"""
33923443,"""33923443"""
902264561872588800,"""902264561872588800"""
1732202268,"""1732202268"""
62153745,"""62153745"""
870642673,"""870642673"""
4650524789,"""4650524789"""
839907193667321856,"""839907193667321856"""
122127567,"""122127567"""
39162565,"""39162565"""
2390954771,"""2390954771"""
1227725095,"""1227725095"""
876996152943669249,"""876996152943669249"""
25458378,"""25458378"""
133886356,"""133886356"""
19732187,"""19732187"""
3121884726,"""3121884726"""
542151024,"""542151024"""
1244900990,"""1244900990"""
1586826302,"""1586826302"""
12072102,"""12072102"""
788296845630078976,"""788296845630078976"""
2267969798,"""2267969798"""
777918909789810688,"""777918909789810688"""
1077433058,"""1077433058"""
2900646315,"""2900646315"""
4906033769,"""4906033769"""
4839157511,"""4839157511"""
2941762128,"""2941762128"""
482645442,"""482645442"""
3018906180,"""3018906180"""
727476742147870720,"""727476742147870720"""
721183477320785920,"""721183477320785920"""
138179482,"""138179482"""
2566170206,"""2566170206"""
2797602696,"""2797602696"""
405795186,"""405795186"""
242055276,"""242055276"""
4157678434,"""4157678434"""
3384980759,"""3384980759"""
1425801061,"""1425801061"""
3885246748,"""3885246748"""
3873229281,"""3873229281"""
20942550,"""20942550"""
3648385280,"""3648385280"""
3640543459,"""3640543459"""
3259191529,"""3259191529"""
387181116,"""387181116"""
228835232,"""228835232"""
1944348368,"""1944348368"""
2544467624,"""2544467624"""
3294175691,"""3294175691"""
14940253,"""14940253"""
487308755,"""487308755"""
327414504,"""327414504"""
2916784186,"""2916784186"""
2393306611,"""2393306611"""
2533375693,"""2533375693"""
3182398318,"""3182398318"""
3308439353,"""3308439353"""
2431009880,"""2431009880"""
336053144,"""336053144"""
3176984292,"""3176984292"""
325358826,"""325358826"""
2380134770,"""2380134770"""
2910207807,"""2910207807"""
30906091,"""30906091"""
1870175006,"""1870175006"""
2235082016,"""2235082016"""
2729695794,"""2729695794"""
114595715,"""114595715"""
327659945,"""327659945"""
16397124,"""16397124"""
2329297009,"""2329297009"""
