user_id,user_id_str
898970535643811840,"""898970535643811840"""
109013017,"""109013017"""
2384019944,"""2384019944"""
329855117,"""329855117"""
976981048054579200,"""976981048054579200"""
1310946787,"""1310946787"""
1153378661791387649,"""1153378661791387649"""
1005784994353119232,"""1005784994353119232"""
1743978480,"""1743978480"""
1151976320198488064,"""1151976320198488064"""
221477478,"""221477478"""
1035566532724699136,"""1035566532724699136"""
52148475,"""52148475"""
243952718,"""243952718"""
25443366,"""25443366"""
92525794,"""92525794"""
14262360,"""14262360"""
1469680627,"""1469680627"""
57489062,"""57489062"""
823331102928543744,"""823331102928543744"""
3285804188,"""3285804188"""
818844520171311104,"""818844520171311104"""
824269644785745921,"""824269644785745921"""
728745531007225856,"""728745531007225856"""
791615082,"""791615082"""
28060576,"""28060576"""
778424816399290369,"""778424816399290369"""
3167162073,"""3167162073"""
159554892,"""159554892"""
21035729,"""21035729"""
19543387,"""19543387"""
139529558,"""139529558"""
277542374,"""277542374"""
3955602927,"""3955602927"""
783407431216803840,"""783407431216803840"""
782436788614770688,"""782436788614770688"""
622619057,"""622619057"""
471222815,"""471222815"""
31634257,"""31634257"""
38075771,"""38075771"""
1900511192,"""1900511192"""
29740032,"""29740032"""
20558944,"""20558944"""
763323571,"""763323571"""
733756995338010624,"""733756995338010624"""
3063542336,"""3063542336"""
2615189723,"""2615189723"""
3307443223,"""3307443223"""
16859105,"""16859105"""
2512976850,"""2512976850"""
2474412986,"""2474412986"""
583306581,"""583306581"""
2896393101,"""2896393101"""
200268217,"""200268217"""
5002541,"""5002541"""
3344825140,"""3344825140"""
321461780,"""321461780"""
85192053,"""85192053"""
6491282,"""6491282"""
14172680,"""14172680"""
3392893985,"""3392893985"""
231817256,"""231817256"""
18778400,"""18778400"""
715902928821686275,"""715902928821686275"""
702706611786153984,"""702706611786153984"""
478265026,"""478265026"""
4864205866,"""4864205866"""
22212517,"""22212517"""
158938295,"""158938295"""
188970111,"""188970111"""
16313276,"""16313276"""
124935971,"""124935971"""
362074693,"""362074693"""
353866449,"""353866449"""
2414858791,"""2414858791"""
16106421,"""16106421"""
16018414,"""16018414"""
19912675,"""19912675"""
347391959,"""347391959"""
30103221,"""30103221"""
47695941,"""47695941"""
31095945,"""31095945"""
3938755587,"""3938755587"""
3631758312,"""3631758312"""
325291805,"""325291805"""
415806868,"""415806868"""
230000291,"""230000291"""
21149335,"""21149335"""
2369612461,"""2369612461"""
14775827,"""14775827"""
11847762,"""11847762"""
297604497,"""297604497"""
16442849,"""16442849"""
4471593285,"""4471593285"""
4456557673,"""4456557673"""
3299515159,"""3299515159"""
2711436085,"""2711436085"""
839332291,"""839332291"""
19632073,"""19632073"""
29048985,"""29048985"""
10011782,"""10011782"""
2234753857,"""2234753857"""
2583032838,"""2583032838"""
159501309,"""159501309"""
31033695,"""31033695"""
1592350459,"""1592350459"""
216791463,"""216791463"""
16555215,"""16555215"""
19254711,"""19254711"""
292899689,"""292899689"""
5531822,"""5531822"""
823822,"""823822"""
244549504,"""244549504"""
8161072,"""8161072"""
282819279,"""282819279"""
339287933,"""339287933"""
21937489,"""21937489"""
3288163403,"""3288163403"""
1250224794,"""1250224794"""
3311236174,"""3311236174"""
21489352,"""21489352"""
14304295,"""14304295"""
23963209,"""23963209"""
19242823,"""19242823"""
548599827,"""548599827"""
2417072274,"""2417072274"""
2267188970,"""2267188970"""
66428357,"""66428357"""
3293684764,"""3293684764"""
2370843632,"""2370843632"""
72674031,"""72674031"""
2413240507,"""2413240507"""
3377403233,"""3377403233"""
3272318840,"""3272318840"""
124352271,"""124352271"""
2279641194,"""2279641194"""
230731916,"""230731916"""
562154200,"""562154200"""
1329978708,"""1329978708"""
41133665,"""41133665"""
1611443610,"""1611443610"""
5146051,"""5146051"""
44272286,"""44272286"""
21951777,"""21951777"""
698103,"""698103"""
409549702,"""409549702"""
52921579,"""52921579"""
339760369,"""339760369"""
263455786,"""263455786"""
732433,"""732433"""
17785461,"""17785461"""
3351912161,"""3351912161"""
17879538,"""17879538"""
1454569741,"""1454569741"""
3912601,"""3912601"""
