user_id,user_id_str
1292427048921829378,"""1292427048921829378"""
52258330,"""52258330"""
244049123,"""244049123"""
550636877,"""550636877"""
296533588,"""296533588"""
611860925,"""611860925"""
1069901287,"""1069901287"""
164418352,"""164418352"""
599887307,"""599887307"""
2835385814,"""2835385814"""
758526755875368960,"""758526755875368960"""
1221962357783638018,"""1221962357783638018"""
627038545,"""627038545"""
1274701515056271360,"""1274701515056271360"""
1247405965751676929,"""1247405965751676929"""
387170405,"""387170405"""
45904158,"""45904158"""
1092149767,"""1092149767"""
987118970074378241,"""987118970074378241"""
1026828221642354688,"""1026828221642354688"""
75325535,"""75325535"""
1145810826944811009,"""1145810826944811009"""
14825995,"""14825995"""
45841141,"""45841141"""
7383532,"""7383532"""
219089110,"""219089110"""
47839900,"""47839900"""
30024657,"""30024657"""
78110963,"""78110963"""
27058347,"""27058347"""
522480413,"""522480413"""
34557093,"""34557093"""
478766352,"""478766352"""
172822711,"""172822711"""
897860786189676545,"""897860786189676545"""
16297009,"""16297009"""
1116983318,"""1116983318"""
2546511014,"""2546511014"""
1175901397193318400,"""1175901397193318400"""
105929549,"""105929549"""
1414226870,"""1414226870"""
220073795,"""220073795"""
17497601,"""17497601"""
1039519089927049218,"""1039519089927049218"""
1087749696523853824,"""1087749696523853824"""
16547087,"""16547087"""
788416736135618560,"""788416736135618560"""
925045981279899648,"""925045981279899648"""
127686736,"""127686736"""
68658341,"""68658341"""
15704208,"""15704208"""
21328461,"""21328461"""
2872661847,"""2872661847"""
708295377800159232,"""708295377800159232"""
141748411,"""141748411"""
23346933,"""23346933"""
501396509,"""501396509"""
838810745878024192,"""838810745878024192"""
742664071351242752,"""742664071351242752"""
862951615187341312,"""862951615187341312"""
972826051,"""972826051"""
401390382,"""401390382"""
924901774980460545,"""924901774980460545"""
955866755863334917,"""955866755863334917"""
709149140903698432,"""709149140903698432"""
2243669989,"""2243669989"""
838688437939109888,"""838688437939109888"""
209704283,"""209704283"""
422507787,"""422507787"""
960502027,"""960502027"""
21070366,"""21070366"""
399919613,"""399919613"""
935994527717953538,"""935994527717953538"""
935519819331354624,"""935519819331354624"""
834377686504062978,"""834377686504062978"""
105155087,"""105155087"""
762698658789855233,"""762698658789855233"""
16529385,"""16529385"""
920264986529796096,"""920264986529796096"""
2912008990,"""2912008990"""
30862237,"""30862237"""
163098905,"""163098905"""
700828273249353728,"""700828273249353728"""
889934525232545796,"""889934525232545796"""
2657157002,"""2657157002"""
847364605,"""847364605"""
885721902400106496,"""885721902400106496"""
877804805267361793,"""877804805267361793"""
876883808024489989,"""876883808024489989"""
786959363013545984,"""786959363013545984"""
872791375959535619,"""872791375959535619"""
869628909096247298,"""869628909096247298"""
839630483059245056,"""839630483059245056"""
864439262946639873,"""864439262946639873"""
49253745,"""49253745"""
1556449411,"""1556449411"""
860750503361335297,"""860750503361335297"""
848514783708139521,"""848514783708139521"""
233558013,"""233558013"""
813802316,"""813802316"""
19820607,"""19820607"""
821053115864674305,"""821053115864674305"""
800954226570653696,"""800954226570653696"""
801724696068665344,"""801724696068665344"""
753647093655363584,"""753647093655363584"""
799654780192849920,"""799654780192849920"""
706576098319060992,"""706576098319060992"""
796016955425583106,"""796016955425583106"""
768888091234926593,"""768888091234926593"""
765935085799481345,"""765935085799481345"""
760948182339772420,"""760948182339772420"""
2564720565,"""2564720565"""
95836701,"""95836701"""
3132462748,"""3132462748"""
82972071,"""82972071"""
751809603894185985,"""751809603894185985"""
750264725762629632,"""750264725762629632"""
727855746747076608,"""727855746747076608"""
727241764608815105,"""727241764608815105"""
725412391538835460,"""725412391538835460"""
724338760381509634,"""724338760381509634"""
721979940573306880,"""721979940573306880"""
720476162888241153,"""720476162888241153"""
719886113742143488,"""719886113742143488"""
56772461,"""56772461"""
714695899616780289,"""714695899616780289"""
712309077758615552,"""712309077758615552"""
709696796004454400,"""709696796004454400"""
3616450032,"""3616450032"""
27637928,"""27637928"""
216306917,"""216306917"""
410524707,"""410524707"""
74647081,"""74647081"""
2709507548,"""2709507548"""
67729774,"""67729774"""
65011323,"""65011323"""
3907401146,"""3907401146"""
632846028,"""632846028"""
60305534,"""60305534"""
3580138032,"""3580138032"""
3540688815,"""3540688815"""
3309031190,"""3309031190"""
1412226816,"""1412226816"""
490100575,"""490100575"""
3389471476,"""3389471476"""
1390288159,"""1390288159"""
611865763,"""611865763"""
14578957,"""14578957"""
2949875021,"""2949875021"""
1945608386,"""1945608386"""
2300844312,"""2300844312"""
2951508950,"""2951508950"""
463219152,"""463219152"""
1718679121,"""1718679121"""
1719146376,"""1719146376"""
1953906156,"""1953906156"""
2909878519,"""2909878519"""
174384791,"""174384791"""
2834027263,"""2834027263"""
22165788,"""22165788"""
460514199,"""460514199"""
