user_id,user_id_str
1936217521,"""1936217521"""
95267732,"""95267732"""
1288935461067599874,"""1288935461067599874"""
50213813,"""50213813"""
1268976545386946567,"""1268976545386946567"""
1233822049329729536,"""1233822049329729536"""
1184913643047141384,"""1184913643047141384"""
1181876908608368640,"""1181876908608368640"""
276652263,"""276652263"""
1004921390,"""1004921390"""
2764754149,"""2764754149"""
1272962279320010753,"""1272962279320010753"""
1171487689251491845,"""1171487689251491845"""
391038970,"""391038970"""
8227462,"""8227462"""
1104862789246558208,"""1104862789246558208"""
725762807442997248,"""725762807442997248"""
1209157808702275591,"""1209157808702275591"""
814236985233670144,"""814236985233670144"""
29564735,"""29564735"""
70747237,"""70747237"""
267011328,"""267011328"""
756213300,"""756213300"""
22334296,"""22334296"""
1076572709478387712,"""1076572709478387712"""
749666718641901568,"""749666718641901568"""
1697867606,"""1697867606"""
66598598,"""66598598"""
1237927057918697478,"""1237927057918697478"""
1139392767468064768,"""1139392767468064768"""
1003991249681027072,"""1003991249681027072"""
1225195651383865345,"""1225195651383865345"""
838021869148188672,"""838021869148188672"""
758236610,"""758236610"""
1206426479623585793,"""1206426479623585793"""
1028048253974208512,"""1028048253974208512"""
975755807311745024,"""975755807311745024"""
1190383226478616578,"""1190383226478616578"""
114392954,"""114392954"""
14243836,"""14243836"""
2429435678,"""2429435678"""
465860480,"""465860480"""
18485662,"""18485662"""
1168368822551793664,"""1168368822551793664"""
335464042,"""335464042"""
924812947901374464,"""924812947901374464"""
174720278,"""174720278"""
16107045,"""16107045"""
896640775680913408,"""896640775680913408"""
270410519,"""270410519"""
1078824052792401920,"""1078824052792401920"""
26377642,"""26377642"""
210859295,"""210859295"""
973298521712529408,"""973298521712529408"""
1034108921202597894,"""1034108921202597894"""
65252320,"""65252320"""
31258952,"""31258952"""
20772946,"""20772946"""
3009418470,"""3009418470"""
740915432605913088,"""740915432605913088"""
1024414984493821953,"""1024414984493821953"""
1108891038943465474,"""1108891038943465474"""
866823626,"""866823626"""
488416752,"""488416752"""
332664817,"""332664817"""
47247414,"""47247414"""
952754125334351873,"""952754125334351873"""
1197274152,"""1197274152"""
3313489633,"""3313489633"""
573320157,"""573320157"""
966718112027561988,"""966718112027561988"""
882348836,"""882348836"""
835147127798050816,"""835147127798050816"""
776163386824364032,"""776163386824364032"""
587033378,"""587033378"""
702580940841701376,"""702580940841701376"""
58614288,"""58614288"""
713019907315605505,"""713019907315605505"""
766269500660576256,"""766269500660576256"""
2510482036,"""2510482036"""
20694828,"""20694828"""
400215023,"""400215023"""
3014747105,"""3014747105"""
961379407,"""961379407"""
43067285,"""43067285"""
781560917792284672,"""781560917792284672"""
1232870504,"""1232870504"""
745779287081385985,"""745779287081385985"""
192263711,"""192263711"""
508844730,"""508844730"""
207324595,"""207324595"""
155808352,"""155808352"""
741035866567680001,"""741035866567680001"""
193538648,"""193538648"""
21928464,"""21928464"""
2264442768,"""2264442768"""
735275767,"""735275767"""
268019662,"""268019662"""
18823493,"""18823493"""
374835455,"""374835455"""
16240203,"""16240203"""
123141060,"""123141060"""
