user_id,user_id_str
47598596,"""47598596"""
1249346921057128449,"""1249346921057128449"""
1272697134329016331,"""1272697134329016331"""
796805780,"""796805780"""
531824402,"""531824402"""
1000930507230720000,"""1000930507230720000"""
1268561151790645249,"""1268561151790645249"""
273612366,"""273612366"""
858679322,"""858679322"""
810288031915720705,"""810288031915720705"""
26256780,"""26256780"""
1237150489562812421,"""1237150489562812421"""
1282814859483242501,"""1282814859483242501"""
1283886257865662464,"""1283886257865662464"""
971153989277507584,"""971153989277507584"""
1220461241107390464,"""1220461241107390464"""
1129320092624400384,"""1129320092624400384"""
3018687186,"""3018687186"""
1277745489983574016,"""1277745489983574016"""
15072238,"""15072238"""
1213497907153793024,"""1213497907153793024"""
1151269685704499200,"""1151269685704499200"""
1283433385357000704,"""1283433385357000704"""
1291800049266163715,"""1291800049266163715"""
1264462194885881862,"""1264462194885881862"""
1284476165282037761,"""1284476165282037761"""
1240225635454369793,"""1240225635454369793"""
2472497250,"""2472497250"""
570794456,"""570794456"""
44264328,"""44264328"""
976198500533727232,"""976198500533727232"""
29583238,"""29583238"""
762060136416358400,"""762060136416358400"""
26429145,"""26429145"""
1266071327355609088,"""1266071327355609088"""
405598077,"""405598077"""
1043987119943938049,"""1043987119943938049"""
1259974984782327808,"""1259974984782327808"""
1039195249984372737,"""1039195249984372737"""
977323917151997953,"""977323917151997953"""
43969238,"""43969238"""
900427766176337920,"""900427766176337920"""
819232708026978304,"""819232708026978304"""
14437333,"""14437333"""
14533791,"""14533791"""
1230788259849986048,"""1230788259849986048"""
22856016,"""22856016"""
21840486,"""21840486"""
1038766613850411011,"""1038766613850411011"""
3192750741,"""3192750741"""
1271441926777077761,"""1271441926777077761"""
1173617636485107712,"""1173617636485107712"""
742081133655953410,"""742081133655953410"""
517520205,"""517520205"""
993802199582076928,"""993802199582076928"""
1056391876494864384,"""1056391876494864384"""
1012713670969831424,"""1012713670969831424"""
26883100,"""26883100"""
46178352,"""46178352"""
1281201704,"""1281201704"""
311156839,"""311156839"""
3335069835,"""3335069835"""
1231368307166646272,"""1231368307166646272"""
1282378038118952960,"""1282378038118952960"""
1134058020382617600,"""1134058020382617600"""
1263235859891064839,"""1263235859891064839"""
797656526026641409,"""797656526026641409"""
933458830805143552,"""933458830805143552"""
1259944732643508225,"""1259944732643508225"""
920085470666731520,"""920085470666731520"""
2945091797,"""2945091797"""
1720032691,"""1720032691"""
7790202,"""7790202"""
1059525753891635207,"""1059525753891635207"""
44502723,"""44502723"""
823101921489629184,"""823101921489629184"""
354411860,"""354411860"""
929472485522845698,"""929472485522845698"""
25347730,"""25347730"""
1153527783336730624,"""1153527783336730624"""
891047395064254467,"""891047395064254467"""
1268027429374824448,"""1268027429374824448"""
1272670426057994240,"""1272670426057994240"""
1246174675509686272,"""1246174675509686272"""
2561260257,"""2561260257"""
48029066,"""48029066"""
525678165,"""525678165"""
3328252874,"""3328252874"""
4874464340,"""4874464340"""
1222998727348097027,"""1222998727348097027"""
2646968546,"""2646968546"""
42227444,"""42227444"""
62444806,"""62444806"""
1241339384399572993,"""1241339384399572993"""
3154187162,"""3154187162"""
373673566,"""373673566"""
1280906222129090561,"""1280906222129090561"""
2349398275,"""2349398275"""
935843606690254848,"""935843606690254848"""
312887209,"""312887209"""
1214023953443766273,"""1214023953443766273"""
227452613,"""227452613"""
1199341485709115398,"""1199341485709115398"""
1146802297583878144,"""1146802297583878144"""
1262204369472282624,"""1262204369472282624"""
1140346602344919046,"""1140346602344919046"""
3791633663,"""3791633663"""
938182221675970560,"""938182221675970560"""
2485712071,"""2485712071"""
4437092175,"""4437092175"""
1037340817172717573,"""1037340817172717573"""
79736122,"""79736122"""
1275093461184573441,"""1275093461184573441"""
1262592445222551552,"""1262592445222551552"""
1116271501853040642,"""1116271501853040642"""
7762682,"""7762682"""
1274754477095075841,"""1274754477095075841"""
949037576169586691,"""949037576169586691"""
1265431649329664000,"""1265431649329664000"""
1269633306775052290,"""1269633306775052290"""
1113287875456405505,"""1113287875456405505"""
938135533,"""938135533"""
46454132,"""46454132"""
56560492,"""56560492"""
822792995670028288,"""822792995670028288"""
1266867803107319808,"""1266867803107319808"""
227001361,"""227001361"""
2324127125,"""2324127125"""
747324005137276928,"""747324005137276928"""
1134894653029830656,"""1134894653029830656"""
49786787,"""49786787"""
965360975871381505,"""965360975871381505"""
1182093595882463237,"""1182093595882463237"""
816081011222024192,"""816081011222024192"""
791735403401191424,"""791735403401191424"""
894607243,"""894607243"""
915911310,"""915911310"""
956586232909352960,"""956586232909352960"""
847097433758879745,"""847097433758879745"""
1113601746108997632,"""1113601746108997632"""
41978586,"""41978586"""
111142678,"""111142678"""
1196855697679568897,"""1196855697679568897"""
1212022842826444800,"""1212022842826444800"""
224820008,"""224820008"""
1058632969,"""1058632969"""
25137887,"""25137887"""
1266577816583274501,"""1266577816583274501"""
72998182,"""72998182"""
707392540270440449,"""707392540270440449"""
1147638194177019904,"""1147638194177019904"""
2798066713,"""2798066713"""
1063957546262822913,"""1063957546262822913"""
824731091168874496,"""824731091168874496"""
1512188473,"""1512188473"""
999797148333035520,"""999797148333035520"""
91827941,"""91827941"""
459727182,"""459727182"""
416284143,"""416284143"""
1244164563169402880,"""1244164563169402880"""
23526771,"""23526771"""
402228818,"""402228818"""
1230039901585989632,"""1230039901585989632"""
1541411959,"""1541411959"""
2374670568,"""2374670568"""
930253547479842817,"""930253547479842817"""
21911650,"""21911650"""
966938593187872768,"""966938593187872768"""
956917185317888001,"""956917185317888001"""
1152180073627185154,"""1152180073627185154"""
3106873666,"""3106873666"""
532385570,"""532385570"""
1190104136051654656,"""1190104136051654656"""
2567212452,"""2567212452"""
62691128,"""62691128"""
1221043553419350018,"""1221043553419350018"""
282383271,"""282383271"""
1228481842308771840,"""1228481842308771840"""
1213989307481907201,"""1213989307481907201"""
1159942461747126274,"""1159942461747126274"""
1191170305508679683,"""1191170305508679683"""
368033796,"""368033796"""
1714318052,"""1714318052"""
710847683641024512,"""710847683641024512"""
3408665147,"""3408665147"""
125465074,"""125465074"""
433682950,"""433682950"""
1094522088201879552,"""1094522088201879552"""
821943482520453121,"""821943482520453121"""
148079696,"""148079696"""
800417773,"""800417773"""
258199071,"""258199071"""
21174149,"""21174149"""
19370031,"""19370031"""
2770561151,"""2770561151"""
1235640278670811138,"""1235640278670811138"""
19405547,"""19405547"""
373072904,"""373072904"""
1152935243902529536,"""1152935243902529536"""
1182463746280689664,"""1182463746280689664"""
810991795857395712,"""810991795857395712"""
