user_id,user_id_str
105682613,"""105682613"""
1127711711417577472,"""1127711711417577472"""
547486896,"""547486896"""
1284545019920048128,"""1284545019920048128"""
1212573478651482112,"""1212573478651482112"""
1340623260,"""1340623260"""
1281876337960026112,"""1281876337960026112"""
1268777401263116288,"""1268777401263116288"""
1276354021968752641,"""1276354021968752641"""
1268139447561998336,"""1268139447561998336"""
796721034762350592,"""796721034762350592"""
1226192942,"""1226192942"""
222634239,"""222634239"""
882598008,"""882598008"""
91183073,"""91183073"""
482185149,"""482185149"""
140941249,"""140941249"""
1243928480766734336,"""1243928480766734336"""
707331692,"""707331692"""
1036171513,"""1036171513"""
247849753,"""247849753"""
486593584,"""486593584"""
375252721,"""375252721"""
1116860665,"""1116860665"""
70497054,"""70497054"""
88067032,"""88067032"""
244349156,"""244349156"""
389143484,"""389143484"""
1100800364390084610,"""1100800364390084610"""
727318507789103104,"""727318507789103104"""
47813565,"""47813565"""
940882952560480258,"""940882952560480258"""
1186731206160896000,"""1186731206160896000"""
1022577947553738752,"""1022577947553738752"""
887187511893647362,"""887187511893647362"""
1178357916795047937,"""1178357916795047937"""
1173970697992966146,"""1173970697992966146"""
410162661,"""410162661"""
1173433088925474816,"""1173433088925474816"""
2745440940,"""2745440940"""
786623583703277568,"""786623583703277568"""
2870300674,"""2870300674"""
69086491,"""69086491"""
67428320,"""67428320"""
1057087469672374272,"""1057087469672374272"""
89637495,"""89637495"""
18802908,"""18802908"""
400275133,"""400275133"""
28344005,"""28344005"""
346640640,"""346640640"""
704448089084420096,"""704448089084420096"""
607475503,"""607475503"""
1142926887611768842,"""1142926887611768842"""
969795974548860929,"""969795974548860929"""
1106225323551657985,"""1106225323551657985"""
983370339945254913,"""983370339945254913"""
490509313,"""490509313"""
4774410020,"""4774410020"""
1122744383219085312,"""1122744383219085312"""
3082963804,"""3082963804"""
439772156,"""439772156"""
242197120,"""242197120"""
89982920,"""89982920"""
1110703542090780674,"""1110703542090780674"""
1105389158611210241,"""1105389158611210241"""
918012988992425984,"""918012988992425984"""
27384776,"""27384776"""
9281892,"""9281892"""
342116594,"""342116594"""
80114482,"""80114482"""
