user_id,user_id_str
905156760956276736,"""905156760956276736"""
1201639979291758598,"""1201639979291758598"""
1263625472170250240,"""1263625472170250240"""
2555895168,"""2555895168"""
2310095009,"""2310095009"""
1852672382,"""1852672382"""
1221844148006916096,"""1221844148006916096"""
2541890372,"""2541890372"""
1221240988389212162,"""1221240988389212162"""
465534265,"""465534265"""
2669575606,"""2669575606"""
3067552165,"""3067552165"""
3580248555,"""3580248555"""
1155648777014915072,"""1155648777014915072"""
2363409236,"""2363409236"""
1862682518,"""1862682518"""
967114016127639552,"""967114016127639552"""
872695783,"""872695783"""
90570778,"""90570778"""
2296395821,"""2296395821"""
1086062795806904320,"""1086062795806904320"""
743856512,"""743856512"""
1890685585,"""1890685585"""
1080694908221050880,"""1080694908221050880"""
1026535160760741889,"""1026535160760741889"""
455738193,"""455738193"""
45028880,"""45028880"""
18853707,"""18853707"""
358545917,"""358545917"""
448357932,"""448357932"""
22422202,"""22422202"""
381248743,"""381248743"""
710461318021701632,"""710461318021701632"""
16025313,"""16025313"""
887412057871597568,"""887412057871597568"""
173835301,"""173835301"""
1189105220,"""1189105220"""
1029264082040307712,"""1029264082040307712"""
728194663656591360,"""728194663656591360"""
4765364386,"""4765364386"""
1453400521,"""1453400521"""
73772484,"""73772484"""
1065099844673511424,"""1065099844673511424"""
1058162325683879937,"""1058162325683879937"""
872583451576197120,"""872583451576197120"""
788828832925151237,"""788828832925151237"""
44914646,"""44914646"""
1002373949324439553,"""1002373949324439553"""
1038362969044729858,"""1038362969044729858"""
1033393858296602624,"""1033393858296602624"""
424534476,"""424534476"""
2179634553,"""2179634553"""
2645316032,"""2645316032"""
1004365362912260096,"""1004365362912260096"""
915638057608646656,"""915638057608646656"""
709343212155052033,"""709343212155052033"""
950410940180201473,"""950410940180201473"""
2955739335,"""2955739335"""
2518899498,"""2518899498"""
973468211999068160,"""973468211999068160"""
2954835311,"""2954835311"""
705590765532028928,"""705590765532028928"""
3136477682,"""3136477682"""
993275976460140549,"""993275976460140549"""
993207996674125824,"""993207996674125824"""
993093911303376899,"""993093911303376899"""
993224614695317504,"""993224614695317504"""
992793188288122882,"""992793188288122882"""
832637295140368387,"""832637295140368387"""
2498444687,"""2498444687"""
942426858980864000,"""942426858980864000"""
894693782716919809,"""894693782716919809"""
866539389815447552,"""866539389815447552"""
1631803748,"""1631803748"""
979329946152660995,"""979329946152660995"""
707298520684896256,"""707298520684896256"""
879143964456177664,"""879143964456177664"""
991506933612990464,"""991506933612990464"""
863609234935631873,"""863609234935631873"""
969679929641259009,"""969679929641259009"""
991249210950537217,"""991249210950537217"""
988820539853758464,"""988820539853758464"""
775672924636319744,"""775672924636319744"""
987002268603047936,"""987002268603047936"""
956423612466188288,"""956423612466188288"""
3005728706,"""3005728706"""
991048787501240320,"""991048787501240320"""
3374534654,"""3374534654"""
990645200044351490,"""990645200044351490"""
983025903553974272,"""983025903553974272"""
979416429735890944,"""979416429735890944"""
988823443004149764,"""988823443004149764"""
989811878791704577,"""989811878791704577"""
990263221620686848,"""990263221620686848"""
844241094711939074,"""844241094711939074"""
20823905,"""20823905"""
920016759062716416,"""920016759062716416"""
3406568194,"""3406568194"""
989502744225615872,"""989502744225615872"""
988168784543236096,"""988168784543236096"""
987907647042039808,"""987907647042039808"""
984558661048643584,"""984558661048643584"""
193526211,"""193526211"""
4144560797,"""4144560797"""
