user_id,user_id_str
1283016244334071809,"""1283016244334071809"""
1284604294512078848,"""1284604294512078848"""
93148570,"""93148570"""
1224229030225989632,"""1224229030225989632"""
2230946606,"""2230946606"""
959928291984539648,"""959928291984539648"""
15109196,"""15109196"""
20394822,"""20394822"""
41511852,"""41511852"""
2470106977,"""2470106977"""
1229627669765029890,"""1229627669765029890"""
940747782289350657,"""940747782289350657"""
1230364729270587393,"""1230364729270587393"""
1141779838086340608,"""1141779838086340608"""
105355215,"""105355215"""
168541923,"""168541923"""
3610934895,"""3610934895"""
897298993,"""897298993"""
2775337700,"""2775337700"""
2880198580,"""2880198580"""
15986949,"""15986949"""
1215372474944311296,"""1215372474944311296"""
826537184,"""826537184"""
15650882,"""15650882"""
708471306702823424,"""708471306702823424"""
393723638,"""393723638"""
222575692,"""222575692"""
4903559986,"""4903559986"""
1179956811161624577,"""1179956811161624577"""
37547583,"""37547583"""
15772453,"""15772453"""
894983536079282177,"""894983536079282177"""
771407831337570304,"""771407831337570304"""
1171062433697452032,"""1171062433697452032"""
3395646513,"""3395646513"""
1002938802812305408,"""1002938802812305408"""
274891222,"""274891222"""
261749735,"""261749735"""
239455587,"""239455587"""
962350688121643009,"""962350688121643009"""
1103077229393862657,"""1103077229393862657"""
1130559529207377921,"""1130559529207377921"""
2471303424,"""2471303424"""
711953960375099393,"""711953960375099393"""
1098644134821330946,"""1098644134821330946"""
1095799393586946048,"""1095799393586946048"""
1081207631589584897,"""1081207631589584897"""
4039503674,"""4039503674"""
934969896387129344,"""934969896387129344"""
2979773373,"""2979773373"""
821422930219257856,"""821422930219257856"""
1076696936097505281,"""1076696936097505281"""
32539720,"""32539720"""
1045344945970827264,"""1045344945970827264"""
3580248555,"""3580248555"""
1034885008178196487,"""1034885008178196487"""
964822483,"""964822483"""
1023066361235484672,"""1023066361235484672"""
3018499283,"""3018499283"""
123471093,"""123471093"""
528887033,"""528887033"""
983138779719487489,"""983138779719487489"""
54693206,"""54693206"""
3148477690,"""3148477690"""
998686212562055168,"""998686212562055168"""
865013102797963264,"""865013102797963264"""
288330649,"""288330649"""
978060566424993798,"""978060566424993798"""
978259641900654593,"""978259641900654593"""
2183881588,"""2183881588"""
907870470862667776,"""907870470862667776"""
722099510,"""722099510"""
950116712178909184,"""950116712178909184"""
943665814267482113,"""943665814267482113"""
17907090,"""17907090"""
946439601526321159,"""946439601526321159"""
808946720037998592,"""808946720037998592"""
19751420,"""19751420"""
878222815182430209,"""878222815182430209"""
202952121,"""202952121"""
2222492788,"""2222492788"""
939209748674695173,"""939209748674695173"""
928137927305105408,"""928137927305105408"""
4285618573,"""4285618573"""
926817068195897344,"""926817068195897344"""
897594436900851712,"""897594436900851712"""
919853039669993472,"""919853039669993472"""
919979863733428224,"""919979863733428224"""
925645537650634752,"""925645537650634752"""
25507323,"""25507323"""
561310591,"""561310591"""
918521259981529089,"""918521259981529089"""
825229438698655744,"""825229438698655744"""
166751745,"""166751745"""
816226342865956864,"""816226342865956864"""
940368062,"""940368062"""
2321429772,"""2321429772"""
95267732,"""95267732"""
821395403971162112,"""821395403971162112"""
825339067265085440,"""825339067265085440"""
828766254240444416,"""828766254240444416"""
16107045,"""16107045"""
31249526,"""31249526"""
3754292598,"""3754292598"""
535831910,"""535831910"""
