user_id,user_id_str
1293566826258071555,"""1293566826258071555"""
1290562719934853123,"""1290562719934853123"""
402676135,"""402676135"""
705560610583375873,"""705560610583375873"""
621620724,"""621620724"""
1260749726141440000,"""1260749726141440000"""
1165398811008819200,"""1165398811008819200"""
103126490,"""103126490"""
923368757803847680,"""923368757803847680"""
48533154,"""48533154"""
1225828836237041673,"""1225828836237041673"""
827134558210502656,"""827134558210502656"""
1246248931140546562,"""1246248931140546562"""
1152739736764735488,"""1152739736764735488"""
956169743680942080,"""956169743680942080"""
1107735449676611584,"""1107735449676611584"""
831487102596562945,"""831487102596562945"""
37808197,"""37808197"""
982683335163109376,"""982683335163109376"""
1250510882418941953,"""1250510882418941953"""
1242631533657231361,"""1242631533657231361"""
963789929179467777,"""963789929179467777"""
1279974232055664640,"""1279974232055664640"""
147944578,"""147944578"""
33255180,"""33255180"""
1123205302923382785,"""1123205302923382785"""
1294276680966647809,"""1294276680966647809"""
1137823130720919554,"""1137823130720919554"""
1241816675361718273,"""1241816675361718273"""
1268343380477689862,"""1268343380477689862"""
787375879844302853,"""787375879844302853"""
999842288,"""999842288"""
913228118,"""913228118"""
4884202683,"""4884202683"""
1179835948554686464,"""1179835948554686464"""
2562577615,"""2562577615"""
1203741418591834114,"""1203741418591834114"""
804518437708005381,"""804518437708005381"""
18707397,"""18707397"""
140135612,"""140135612"""
301615743,"""301615743"""
1268383134,"""1268383134"""
1272630957061705730,"""1272630957061705730"""
819363067557531650,"""819363067557531650"""
1301920015,"""1301920015"""
1668330368,"""1668330368"""
785844610404904960,"""785844610404904960"""
974103609192472576,"""974103609192472576"""
54752378,"""54752378"""
1151620184542724097,"""1151620184542724097"""
734679599406161922,"""734679599406161922"""
2177333459,"""2177333459"""
1159500236621934593,"""1159500236621934593"""
1251630746365812736,"""1251630746365812736"""
23570321,"""23570321"""
1242331891698565121,"""1242331891698565121"""
1251946415053590530,"""1251946415053590530"""
1279211182419820545,"""1279211182419820545"""
1108102632906723328,"""1108102632906723328"""
1245763298126991361,"""1245763298126991361"""
1155109039509925888,"""1155109039509925888"""
1177057830563532800,"""1177057830563532800"""
550610516,"""550610516"""
947644259552731136,"""947644259552731136"""
4659292069,"""4659292069"""
1159588467971674117,"""1159588467971674117"""
1171847082379923456,"""1171847082379923456"""
1281307023565447168,"""1281307023565447168"""
248506925,"""248506925"""
1316916775,"""1316916775"""
393190233,"""393190233"""
923117164181176320,"""923117164181176320"""
1152080582450409473,"""1152080582450409473"""
241264953,"""241264953"""
27542026,"""27542026"""
1096118798,"""1096118798"""
51072667,"""51072667"""
3232154714,"""3232154714"""
66843882,"""66843882"""
1271636902236602370,"""1271636902236602370"""
18559803,"""18559803"""
784783818859294720,"""784783818859294720"""
1291754017824165889,"""1291754017824165889"""
769739202963517440,"""769739202963517440"""
3023210481,"""3023210481"""
18521097,"""18521097"""
1031680007960252416,"""1031680007960252416"""
15504778,"""15504778"""
35402499,"""35402499"""
2750044113,"""2750044113"""
786230298,"""786230298"""
1162851559342055424,"""1162851559342055424"""
1033123438800658432,"""1033123438800658432"""
1051543697915932672,"""1051543697915932672"""
2793343953,"""2793343953"""
1288242236279402498,"""1288242236279402498"""
228436442,"""228436442"""
950047842,"""950047842"""
1081809892917342208,"""1081809892917342208"""
763216544427937792,"""763216544427937792"""
1260286919495344130,"""1260286919495344130"""
1235553672530194436,"""1235553672530194436"""
892533877,"""892533877"""
1273973982128046080,"""1273973982128046080"""
1388157937,"""1388157937"""
833813080006090752,"""833813080006090752"""
1056543993834565632,"""1056543993834565632"""
757255427000107009,"""757255427000107009"""
1065733259387129856,"""1065733259387129856"""
817749946040340480,"""817749946040340480"""
2857486483,"""2857486483"""
969514750492147712,"""969514750492147712"""
1221109376104194050,"""1221109376104194050"""
258102046,"""258102046"""
1243125429038440448,"""1243125429038440448"""
1197498673011318786,"""1197498673011318786"""
723208496905334784,"""723208496905334784"""
3999163282,"""3999163282"""
1293731504481275906,"""1293731504481275906"""
1272928267364978689,"""1272928267364978689"""
1179192486725447680,"""1179192486725447680"""
753774780759826433,"""753774780759826433"""
848534305345294336,"""848534305345294336"""
1203601214388047872,"""1203601214388047872"""
1131409681589723136,"""1131409681589723136"""
1142272210746429440,"""1142272210746429440"""
1176160985029206017,"""1176160985029206017"""
1611767371,"""1611767371"""
1121218024630042625,"""1121218024630042625"""
46346571,"""46346571"""
958480233774108672,"""958480233774108672"""
2750423762,"""2750423762"""
810307378180542465,"""810307378180542465"""
354427415,"""354427415"""
1243364346215817216,"""1243364346215817216"""
1217474570002804736,"""1217474570002804736"""
1249378789806804999,"""1249378789806804999"""
39473796,"""39473796"""
3808371687,"""3808371687"""
28660504,"""28660504"""
303780262,"""303780262"""
1068749707902480384,"""1068749707902480384"""
3239659486,"""3239659486"""
1284806832767283205,"""1284806832767283205"""
100806575,"""100806575"""
1240594198509780992,"""1240594198509780992"""
1041394382660722689,"""1041394382660722689"""
974103996817379328,"""974103996817379328"""
204491615,"""204491615"""
997538850472898562,"""997538850472898562"""
85498982,"""85498982"""
3390061349,"""3390061349"""
2686297688,"""2686297688"""
277868767,"""277868767"""
738077557912961024,"""738077557912961024"""
212085508,"""212085508"""
95920806,"""95920806"""
154606022,"""154606022"""
901063185305882624,"""901063185305882624"""
1255161167267475461,"""1255161167267475461"""
1235580569821511680,"""1235580569821511680"""
965259182,"""965259182"""
1132402733045100544,"""1132402733045100544"""
422132730,"""422132730"""
1035944559715536896,"""1035944559715536896"""
527746349,"""527746349"""
609281710,"""609281710"""
2393279642,"""2393279642"""
1070316847034056704,"""1070316847034056704"""
921430383891279874,"""921430383891279874"""
1003140853571862528,"""1003140853571862528"""
4710708974,"""4710708974"""
1279317553987248129,"""1279317553987248129"""
1241593258612068352,"""1241593258612068352"""
1085988097349824512,"""1085988097349824512"""
1116037433655586816,"""1116037433655586816"""
271705398,"""271705398"""
2190330965,"""2190330965"""
1283166743771447297,"""1283166743771447297"""
1259888464213966851,"""1259888464213966851"""
1700462143,"""1700462143"""
1218649284255670278,"""1218649284255670278"""
1280305036137029633,"""1280305036137029633"""
1281757553857363969,"""1281757553857363969"""
1183398474928312321,"""1183398474928312321"""
1172030497070804993,"""1172030497070804993"""
1143376314,"""1143376314"""
991223146815541248,"""991223146815541248"""
110612450,"""110612450"""
1239371800313835520,"""1239371800313835520"""
858384166060032000,"""858384166060032000"""
979451397514153986,"""979451397514153986"""
1178802605805301761,"""1178802605805301761"""
793876793765818368,"""793876793765818368"""
1254556433955336200,"""1254556433955336200"""
1148209774527258624,"""1148209774527258624"""
1154268312274178050,"""1154268312274178050"""
1102588508055625729,"""1102588508055625729"""
1265409474,"""1265409474"""
987069049858416642,"""987069049858416642"""
834094299889274880,"""834094299889274880"""
4799694132,"""4799694132"""
48883553,"""48883553"""
973919314037428225,"""973919314037428225"""
1211983563274346497,"""1211983563274346497"""
1247918450489597956,"""1247918450489597956"""
2769140685,"""2769140685"""
1216470185302994944,"""1216470185302994944"""
1277761790341001218,"""1277761790341001218"""
2863774500,"""2863774500"""
478393874,"""478393874"""
831269319933718529,"""831269319933718529"""
1259342985315172356,"""1259342985315172356"""
2792214981,"""2792214981"""
1279428898741194752,"""1279428898741194752"""
1250898308693995521,"""1250898308693995521"""
814995523375538176,"""814995523375538176"""
1284226992016166920,"""1284226992016166920"""
4700382410,"""4700382410"""
1236807008394924032,"""1236807008394924032"""
41837823,"""41837823"""
2766931174,"""2766931174"""
1087811923205185536,"""1087811923205185536"""
1012507237594607616,"""1012507237594607616"""
1261460679858556929,"""1261460679858556929"""
1172275165524385798,"""1172275165524385798"""
913148682542907393,"""913148682542907393"""
806227338870607874,"""806227338870607874"""
1146394974474395649,"""1146394974474395649"""
1141392368786182147,"""1141392368786182147"""
125461100,"""125461100"""
245589833,"""245589833"""
4749430212,"""4749430212"""
1286795323176816645,"""1286795323176816645"""
1276378961329582080,"""1276378961329582080"""
1273319779982618634,"""1273319779982618634"""
810943316,"""810943316"""
4769536303,"""4769536303"""
