user_id,user_id_str
1291501325516144647,"""1291501325516144647"""
834970345358647299,"""834970345358647299"""
887426937076895745,"""887426937076895745"""
1139294398569734144,"""1139294398569734144"""
25471834,"""25471834"""
1279886267967254533,"""1279886267967254533"""
1279087683399225344,"""1279087683399225344"""
1199199361483378688,"""1199199361483378688"""
716322024,"""716322024"""
3306330560,"""3306330560"""
968225030986493952,"""968225030986493952"""
465750322,"""465750322"""
258641669,"""258641669"""
752612799461748737,"""752612799461748737"""
985400317,"""985400317"""
4741712192,"""4741712192"""
818137944,"""818137944"""
33738926,"""33738926"""
33250752,"""33250752"""
860270292404514816,"""860270292404514816"""
1545093288,"""1545093288"""
1168964746873376776,"""1168964746873376776"""
813939202526048256,"""813939202526048256"""
29015085,"""29015085"""
840051889760849920,"""840051889760849920"""
892500105915506688,"""892500105915506688"""
360922886,"""360922886"""
3244704103,"""3244704103"""
950624260774440962,"""950624260774440962"""
40246348,"""40246348"""
595708709,"""595708709"""
2334015744,"""2334015744"""
27818854,"""27818854"""
165840511,"""165840511"""
2175022032,"""2175022032"""
1134660716,"""1134660716"""
854324724549033984,"""854324724549033984"""
2308693205,"""2308693205"""
1058573746456403968,"""1058573746456403968"""
1143748865948049408,"""1143748865948049408"""
451853762,"""451853762"""
900462235994271747,"""900462235994271747"""
242459187,"""242459187"""
1191430718750105603,"""1191430718750105603"""
1207379733689835520,"""1207379733689835520"""
2429211313,"""2429211313"""
2465087156,"""2465087156"""
1467332090,"""1467332090"""
2606317400,"""2606317400"""
1138192386947985409,"""1138192386947985409"""
19301741,"""19301741"""
4572903140,"""4572903140"""
825989060,"""825989060"""
65144429,"""65144429"""
886882542,"""886882542"""
14134204,"""14134204"""
270125354,"""270125354"""
214762415,"""214762415"""
2885153212,"""2885153212"""
288517840,"""288517840"""
17070787,"""17070787"""
336293275,"""336293275"""
340481606,"""340481606"""
835475029848653826,"""835475029848653826"""
457577005,"""457577005"""
301182041,"""301182041"""
991197838632804352,"""991197838632804352"""
1202905351,"""1202905351"""
2560899980,"""2560899980"""
1226530003,"""1226530003"""
28208010,"""28208010"""
511216966,"""511216966"""
375688830,"""375688830"""
1367925138,"""1367925138"""
756349842,"""756349842"""
4923635054,"""4923635054"""
2980159164,"""2980159164"""
2996316769,"""2996316769"""
3347279063,"""3347279063"""
3146635366,"""3146635366"""
24117481,"""24117481"""
738130050,"""738130050"""
2943430069,"""2943430069"""
2577674250,"""2577674250"""
2896116099,"""2896116099"""
17986973,"""17986973"""
232534620,"""232534620"""
1412818459,"""1412818459"""
453574679,"""453574679"""
2816206741,"""2816206741"""
320965967,"""320965967"""
2240032800,"""2240032800"""
911056292,"""911056292"""
2385895560,"""2385895560"""
866531299,"""866531299"""
2551091191,"""2551091191"""
258228806,"""258228806"""
497949198,"""497949198"""
702511398,"""702511398"""
18667758,"""18667758"""
