user_id,user_id_str
59007415,"""59007415"""
46190286,"""46190286"""
1216349400139780098,"""1216349400139780098"""
481387193,"""481387193"""
1161863613633576960,"""1161863613633576960"""
396703099,"""396703099"""
20682682,"""20682682"""
2835159115,"""2835159115"""
14259376,"""14259376"""
1553611663,"""1553611663"""
1029156640203964416,"""1029156640203964416"""
979672056,"""979672056"""
35293850,"""35293850"""
1024413696733392897,"""1024413696733392897"""
10066732,"""10066732"""
3034304201,"""3034304201"""
2833754229,"""2833754229"""
19877979,"""19877979"""
791449976173842432,"""791449976173842432"""
2785980103,"""2785980103"""
2861976762,"""2861976762"""
840303657971269632,"""840303657971269632"""
40417615,"""40417615"""
104058800,"""104058800"""
140137062,"""140137062"""
746627338541096960,"""746627338541096960"""
33556301,"""33556301"""
766680828738797568,"""766680828738797568"""
1713291030,"""1713291030"""
4879394476,"""4879394476"""
1661242028,"""1661242028"""
745623671012745216,"""745623671012745216"""
2816306170,"""2816306170"""
4914070619,"""4914070619"""
695223129417740288,"""695223129417740288"""
710280559117914112,"""710280559117914112"""
713692152157638656,"""713692152157638656"""
45257445,"""45257445"""
3703545438,"""3703545438"""
4798037911,"""4798037911"""
283604227,"""283604227"""
4721466372,"""4721466372"""
3307341462,"""3307341462"""
218423826,"""218423826"""
117267405,"""117267405"""
615989939,"""615989939"""
4033100653,"""4033100653"""
2942410359,"""2942410359"""
243219766,"""243219766"""
3291497483,"""3291497483"""
605466529,"""605466529"""
60643328,"""60643328"""
3247472060,"""3247472060"""
17599655,"""17599655"""
3512833635,"""3512833635"""
46492513,"""46492513"""
2349720972,"""2349720972"""
73147728,"""73147728"""
164256743,"""164256743"""
481398705,"""481398705"""
2669193213,"""2669193213"""
1942313804,"""1942313804"""
19732455,"""19732455"""
3180164538,"""3180164538"""
103021771,"""103021771"""
2275915766,"""2275915766"""
608973092,"""608973092"""
17984536,"""17984536"""
1626791,"""1626791"""
3026456069,"""3026456069"""
318042127,"""318042127"""
3000407931,"""3000407931"""
2992401432,"""2992401432"""
22511648,"""22511648"""
2456983792,"""2456983792"""
14659719,"""14659719"""
138695663,"""138695663"""
1950748476,"""1950748476"""
2828686416,"""2828686416"""
2820115273,"""2820115273"""
273967214,"""273967214"""
2796680598,"""2796680598"""
2749660840,"""2749660840"""
107166116,"""107166116"""
41289947,"""41289947"""
2451382466,"""2451382466"""
2590524198,"""2590524198"""
2560061239,"""2560061239"""
1446969337,"""1446969337"""
11808502,"""11808502"""
2470091423,"""2470091423"""
757171226,"""757171226"""
14740353,"""14740353"""
1854909000,"""1854909000"""
2374469186,"""2374469186"""
387374253,"""387374253"""
966144205,"""966144205"""
2327379134,"""2327379134"""
59571803,"""59571803"""
201052581,"""201052581"""
44323373,"""44323373"""
217215259,"""217215259"""
2167088660,"""2167088660"""
738766904,"""738766904"""
1109802607,"""1109802607"""
126193348,"""126193348"""
908450292,"""908450292"""
48255881,"""48255881"""
183390650,"""183390650"""
138059426,"""138059426"""
1576540862,"""1576540862"""
30051518,"""30051518"""
426364977,"""426364977"""
353547940,"""353547940"""
1332176286,"""1332176286"""
1386004531,"""1386004531"""
1389353870,"""1389353870"""
27252136,"""27252136"""
140073699,"""140073699"""
1192532774,"""1192532774"""
415116770,"""415116770"""
18940004,"""18940004"""
17710431,"""17710431"""
42591989,"""42591989"""
428134710,"""428134710"""
427182372,"""427182372"""
168982450,"""168982450"""
37715601,"""37715601"""
28349474,"""28349474"""
325430397,"""325430397"""
52027672,"""52027672"""
378574951,"""378574951"""
940521866,"""940521866"""
1035543931,"""1035543931"""
326662960,"""326662960"""
155824974,"""155824974"""
16353994,"""16353994"""
443973949,"""443973949"""
6651142,"""6651142"""
78310935,"""78310935"""
33041165,"""33041165"""
335076336,"""335076336"""
900205692,"""900205692"""
25158731,"""25158731"""
94266320,"""94266320"""
124318878,"""124318878"""
29433087,"""29433087"""
16102224,"""16102224"""
235152526,"""235152526"""
31489526,"""31489526"""
107348568,"""107348568"""
628953124,"""628953124"""
219401983,"""219401983"""
107370259,"""107370259"""
148877124,"""148877124"""
267073567,"""267073567"""
112285760,"""112285760"""
18450375,"""18450375"""
373954183,"""373954183"""
623803199,"""623803199"""
494645077,"""494645077"""
15646045,"""15646045"""
474150431,"""474150431"""
22585200,"""22585200"""
234509854,"""234509854"""
563857248,"""563857248"""
34733683,"""34733683"""
16848897,"""16848897"""
218944721,"""218944721"""
126013958,"""126013958"""
18343690,"""18343690"""
71121258,"""71121258"""
490983425,"""490983425"""
33518218,"""33518218"""
15404739,"""15404739"""
205844299,"""205844299"""
472183485,"""472183485"""
158955723,"""158955723"""
94124042,"""94124042"""
440187114,"""440187114"""
157352680,"""157352680"""
390534761,"""390534761"""
211577300,"""211577300"""
429946626,"""429946626"""
16899777,"""16899777"""
65470990,"""65470990"""
201034365,"""201034365"""
111559413,"""111559413"""
68074073,"""68074073"""
159879135,"""159879135"""
352460534,"""352460534"""
201707553,"""201707553"""
88473525,"""88473525"""
80944550,"""80944550"""
238252411,"""238252411"""
14145100,"""14145100"""
31922417,"""31922417"""
24574573,"""24574573"""
103036095,"""103036095"""
39718594,"""39718594"""
226160743,"""226160743"""
221366583,"""221366583"""
120577712,"""120577712"""
17577259,"""17577259"""
185502345,"""185502345"""
16220137,"""16220137"""
31182532,"""31182532"""
5972062,"""5972062"""
105650547,"""105650547"""
13696892,"""13696892"""
14949842,"""14949842"""
14640609,"""14640609"""
18374644,"""18374644"""
