user_id,user_id_str
1282302056510832641,"""1282302056510832641"""
20474173,"""20474173"""
856568415997263872,"""856568415997263872"""
2428090147,"""2428090147"""
1229501947293638656,"""1229501947293638656"""
1283825928683102208,"""1283825928683102208"""
302341584,"""302341584"""
185591130,"""185591130"""
1257048207894380546,"""1257048207894380546"""
877129456195952640,"""877129456195952640"""
1253679417739493382,"""1253679417739493382"""
1944423228,"""1944423228"""
1249298404074762240,"""1249298404074762240"""
1209935570580856832,"""1209935570580856832"""
3862809502,"""3862809502"""
920656288593391616,"""920656288593391616"""
2349913802,"""2349913802"""
91099173,"""91099173"""
991990155337719809,"""991990155337719809"""
910158626517667840,"""910158626517667840"""
1114575083266166785,"""1114575083266166785"""
1102952799493636097,"""1102952799493636097"""
1195354388128313351,"""1195354388128313351"""
730858675632541697,"""730858675632541697"""
1170032338354524160,"""1170032338354524160"""
1163185590688518146,"""1163185590688518146"""
475128926,"""475128926"""
1149648596326932480,"""1149648596326932480"""
2154853066,"""2154853066"""
1103229517,"""1103229517"""
2543071838,"""2543071838"""
1048348471458234368,"""1048348471458234368"""
26851411,"""26851411"""
2875684940,"""2875684940"""
46674657,"""46674657"""
1032466743304876032,"""1032466743304876032"""
4156649938,"""4156649938"""
227804931,"""227804931"""
950704286530498560,"""950704286530498560"""
1718441132,"""1718441132"""
271003995,"""271003995"""
1021376746829074432,"""1021376746829074432"""
961297421849513984,"""961297421849513984"""
1016020762564669442,"""1016020762564669442"""
1039795740,"""1039795740"""
933684600739688449,"""933684600739688449"""
334672580,"""334672580"""
281722836,"""281722836"""
167343452,"""167343452"""
85384237,"""85384237"""
988119153864249344,"""988119153864249344"""
2669644048,"""2669644048"""
241286847,"""241286847"""
918816035595345920,"""918816035595345920"""
936198934225137665,"""936198934225137665"""
284208619,"""284208619"""
301337097,"""301337097"""
1971464286,"""1971464286"""
714117637391908864,"""714117637391908864"""
143488470,"""143488470"""
826059875289534465,"""826059875289534465"""
495810148,"""495810148"""
2682111578,"""2682111578"""
831802339380043777,"""831802339380043777"""
4722302175,"""4722302175"""
781133423582834688,"""781133423582834688"""
837702479412400128,"""837702479412400128"""
48834856,"""48834856"""
898184890256175108,"""898184890256175108"""
887642230453936128,"""887642230453936128"""
3126361456,"""3126361456"""
137666645,"""137666645"""
57719191,"""57719191"""
114014307,"""114014307"""
786884851706322945,"""786884851706322945"""
136276652,"""136276652"""
2809411548,"""2809411548"""
702138812214804480,"""702138812214804480"""
784062517899329536,"""784062517899329536"""
871376169479929856,"""871376169479929856"""
868864604709031937,"""868864604709031937"""
707025313641836544,"""707025313641836544"""
24682046,"""24682046"""
3986846117,"""3986846117"""
165829986,"""165829986"""
858893855416098819,"""858893855416098819"""
767681295736537088,"""767681295736537088"""
3349344328,"""3349344328"""
3119596399,"""3119596399"""
848144036171055105,"""848144036171055105"""
245907771,"""245907771"""
36759278,"""36759278"""
848598581833592833,"""848598581833592833"""
2496995602,"""2496995602"""
764458268441784320,"""764458268441784320"""
104738553,"""104738553"""
359029694,"""359029694"""
158867734,"""158867734"""
493538040,"""493538040"""
2306016005,"""2306016005"""
260913876,"""260913876"""
836661143150067712,"""836661143150067712"""
25822264,"""25822264"""
4829047059,"""4829047059"""
844671990,"""844671990"""
86341924,"""86341924"""
2190238674,"""2190238674"""
113607268,"""113607268"""
21877739,"""21877739"""
47298375,"""47298375"""
823224435629035520,"""823224435629035520"""
794414090970169345,"""794414090970169345"""
3739586721,"""3739586721"""
836655008548589568,"""836655008548589568"""
814476790760611840,"""814476790760611840"""
27124078,"""27124078"""
108617893,"""108617893"""
831418164382748672,"""831418164382748672"""
829099852466384896,"""829099852466384896"""
22120484,"""22120484"""
43138130,"""43138130"""
2330395337,"""2330395337"""
617763192,"""617763192"""
814190152750944260,"""814190152750944260"""
2578690881,"""2578690881"""
22843097,"""22843097"""
788226035263369216,"""788226035263369216"""
3677500528,"""3677500528"""
802426556559884288,"""802426556559884288"""
1874628247,"""1874628247"""
148113430,"""148113430"""
567394542,"""567394542"""
19887042,"""19887042"""
396792224,"""396792224"""
796832165443072001,"""796832165443072001"""
722781809776300032,"""722781809776300032"""
228847868,"""228847868"""
1601418204,"""1601418204"""
757960742540808192,"""757960742540808192"""
53386643,"""53386643"""
704405350292840450,"""704405350292840450"""
84535307,"""84535307"""
773533278481547264,"""773533278481547264"""
174743190,"""174743190"""
234921781,"""234921781"""
36133565,"""36133565"""
539443715,"""539443715"""
269385091,"""269385091"""
756443079893250048,"""756443079893250048"""
2772191768,"""2772191768"""
4758026356,"""4758026356"""
748616126901399552,"""748616126901399552"""
1140869911,"""1140869911"""
19533034,"""19533034"""
2400324829,"""2400324829"""
2164602536,"""2164602536"""
4869865510,"""4869865510"""
740281717035048961,"""740281717035048961"""
40463598,"""40463598"""
585542189,"""585542189"""
737989964995170304,"""737989964995170304"""
729386151396659200,"""729386151396659200"""
2724321263,"""2724321263"""
550364535,"""550364535"""
62240241,"""62240241"""
364529723,"""364529723"""
462120993,"""462120993"""
562156272,"""562156272"""
3410026961,"""3410026961"""
3151146781,"""3151146781"""
3335357775,"""3335357775"""
3524417893,"""3524417893"""
4473083602,"""4473083602"""
149649582,"""149649582"""
1971726174,"""1971726174"""
439624578,"""439624578"""
2937464349,"""2937464349"""
429494693,"""429494693"""
3874346973,"""3874346973"""
337330915,"""337330915"""
372519801,"""372519801"""
997366477,"""997366477"""
724266491898650624,"""724266491898650624"""
736598197,"""736598197"""
267729653,"""267729653"""
3171341560,"""3171341560"""
21191875,"""21191875"""
461175209,"""461175209"""
714372612214931456,"""714372612214931456"""
3091844992,"""3091844992"""
207693968,"""207693968"""
312662278,"""312662278"""
2819250058,"""2819250058"""
81646072,"""81646072"""
243600705,"""243600705"""
238210496,"""238210496"""
89464587,"""89464587"""
4786637975,"""4786637975"""
43858543,"""43858543"""
3233854994,"""3233854994"""
4431161477,"""4431161477"""
3245247742,"""3245247742"""
4423883003,"""4423883003"""
4188421720,"""4188421720"""
4360139301,"""4360139301"""
4353659117,"""4353659117"""
22699970,"""22699970"""
2717079820,"""2717079820"""
89168401,"""89168401"""
4241534008,"""4241534008"""
4218060543,"""4218060543"""
209034680,"""209034680"""
377375831,"""377375831"""
3608243176,"""3608243176"""
3710273416,"""3710273416"""
53493246,"""53493246"""
4120527514,"""4120527514"""
231123860,"""231123860"""
2556607550,"""2556607550"""
3929157856,"""3929157856"""
706860697,"""706860697"""
367132133,"""367132133"""
2326570011,"""2326570011"""
3374631381,"""3374631381"""
2365742732,"""2365742732"""
241181718,"""241181718"""
872548075,"""872548075"""
1307263992,"""1307263992"""
3199414180,"""3199414180"""
131167148,"""131167148"""
1389571921,"""1389571921"""
2303923349,"""2303923349"""
1413598538,"""1413598538"""
3097087187,"""3097087187"""
3091467131,"""3091467131"""
276923541,"""276923541"""
127549932,"""127549932"""
24068610,"""24068610"""
2689839336,"""2689839336"""
631882766,"""631882766"""
79131460,"""79131460"""
2957204366,"""2957204366"""
618094248,"""618094248"""
512147477,"""512147477"""
23822264,"""23822264"""
295535064,"""295535064"""
354505835,"""354505835"""
253544179,"""253544179"""
1391694000,"""1391694000"""
2589908935,"""2589908935"""
287993517,"""287993517"""
454770315,"""454770315"""
84123573,"""84123573"""
1008528950,"""1008528950"""
61022632,"""61022632"""
2785697010,"""2785697010"""
2850905026,"""2850905026"""
77589618,"""77589618"""
2789903071,"""2789903071"""
2587634180,"""2587634180"""
86531552,"""86531552"""
320424116,"""320424116"""
333400954,"""333400954"""
2578270675,"""2578270675"""
40491271,"""40491271"""
109218347,"""109218347"""
18462426,"""18462426"""
2645290940,"""2645290940"""
455615288,"""455615288"""
2709348651,"""2709348651"""
84320317,"""84320317"""
2686744781,"""2686744781"""
2681798932,"""2681798932"""
2678805507,"""2678805507"""
393483338,"""393483338"""
2638965279,"""2638965279"""
2440330114,"""2440330114"""
2577208302,"""2577208302"""
329029886,"""329029886"""
2595007588,"""2595007588"""
187209129,"""187209129"""
76562668,"""76562668"""
1277890194,"""1277890194"""
2497002179,"""2497002179"""
63462476,"""63462476"""
2444360101,"""2444360101"""
1633637941,"""1633637941"""
2400039210,"""2400039210"""
2231854583,"""2231854583"""
214817215,"""214817215"""
16727268,"""16727268"""
767264970,"""767264970"""
1879409983,"""1879409983"""
2305853984,"""2305853984"""
67126740,"""67126740"""
517525802,"""517525802"""
2273471996,"""2273471996"""
188436849,"""188436849"""
2246110071,"""2246110071"""
203199471,"""203199471"""
158611721,"""158611721"""
219971282,"""219971282"""
2163099707,"""2163099707"""
202306055,"""202306055"""
417000971,"""417000971"""
448884273,"""448884273"""
531454307,"""531454307"""
751054758,"""751054758"""
1733302867,"""1733302867"""
762213408,"""762213408"""
605655799,"""605655799"""
38176884,"""38176884"""
43527354,"""43527354"""
233257117,"""233257117"""
513978990,"""513978990"""
65680084,"""65680084"""
1546736126,"""1546736126"""
135841924,"""135841924"""
981159709,"""981159709"""
452911328,"""452911328"""
72898714,"""72898714"""
1572371336,"""1572371336"""
1543219296,"""1543219296"""
