user_id,user_id_str
1293612580502679552,"""1293612580502679552"""
433077450,"""433077450"""
921832735,"""921832735"""
17576606,"""17576606"""
2936905396,"""2936905396"""
1115859006034272256,"""1115859006034272256"""
1073253584878354435,"""1073253584878354435"""
1281922571164950528,"""1281922571164950528"""
1288869381003522049,"""1288869381003522049"""
383236135,"""383236135"""
19695054,"""19695054"""
1288633002348744705,"""1288633002348744705"""
43172500,"""43172500"""
1252383915945451520,"""1252383915945451520"""
1272331726547795968,"""1272331726547795968"""
83133642,"""83133642"""
1283432392565428225,"""1283432392565428225"""
4084912694,"""4084912694"""
440596767,"""440596767"""
1279665952573976576,"""1279665952573976576"""
362318851,"""362318851"""
2428119745,"""2428119745"""
1282310170857680896,"""1282310170857680896"""
1153436736640434176,"""1153436736640434176"""
35438222,"""35438222"""
1077690188241858560,"""1077690188241858560"""
24436600,"""24436600"""
3274923278,"""3274923278"""
822996305823809536,"""822996305823809536"""
27953505,"""27953505"""
53910593,"""53910593"""
1226876494825349120,"""1226876494825349120"""
472403587,"""472403587"""
2527828914,"""2527828914"""
41201146,"""41201146"""
735373,"""735373"""
16914470,"""16914470"""
17431520,"""17431520"""
1261438657136910338,"""1261438657136910338"""
751188175,"""751188175"""
353289134,"""353289134"""
1252342579267547136,"""1252342579267547136"""
830418251838537728,"""830418251838537728"""
15881516,"""15881516"""
3169170372,"""3169170372"""
402925573,"""402925573"""
389625905,"""389625905"""
240314306,"""240314306"""
409508526,"""409508526"""
1236576524519772160,"""1236576524519772160"""
17233005,"""17233005"""
1360195334,"""1360195334"""
1236497874202112000,"""1236497874202112000"""
738883633122029568,"""738883633122029568"""
942783331678203904,"""942783331678203904"""
1239090041898426368,"""1239090041898426368"""
1216542269165178880,"""1216542269165178880"""
22411342,"""22411342"""
161065410,"""161065410"""
1232054370923094016,"""1232054370923094016"""
342950831,"""342950831"""
1100122301809475584,"""1100122301809475584"""
1237743253841162241,"""1237743253841162241"""
1239325512788520966,"""1239325512788520966"""
113417519,"""113417519"""
611363798,"""611363798"""
727483028029607936,"""727483028029607936"""
2582133564,"""2582133564"""
1018835911826706433,"""1018835911826706433"""
1235251619069079560,"""1235251619069079560"""
1449776534,"""1449776534"""
863374064,"""863374064"""
533488242,"""533488242"""
1159572749863534592,"""1159572749863534592"""
239437594,"""239437594"""
2949642574,"""2949642574"""
18239905,"""18239905"""
1161683542906232833,"""1161683542906232833"""
2800202508,"""2800202508"""
2562177458,"""2562177458"""
1220810779680739328,"""1220810779680739328"""
798405940055838720,"""798405940055838720"""
850394178,"""850394178"""
1037646672761896960,"""1037646672761896960"""
415036448,"""415036448"""
61556890,"""61556890"""
1091764425319763968,"""1091764425319763968"""
3243677411,"""3243677411"""
39269615,"""39269615"""
8678002,"""8678002"""
14217976,"""14217976"""
30588488,"""30588488"""
970908971333799936,"""970908971333799936"""
39241726,"""39241726"""
66861536,"""66861536"""
47784744,"""47784744"""
1202008863811264512,"""1202008863811264512"""
46252638,"""46252638"""
1072271739546165248,"""1072271739546165248"""
1934560334,"""1934560334"""
286856872,"""286856872"""
1202049485003730950,"""1202049485003730950"""
1570841700,"""1570841700"""
900480571,"""900480571"""
