user_id,user_id_str
1161130487278030853,"""1161130487278030853"""
1280344195753037830,"""1280344195753037830"""
1291424996615692289,"""1291424996615692289"""
1262870398829502464,"""1262870398829502464"""
1285380694714257410,"""1285380694714257410"""
1063231316081164288,"""1063231316081164288"""
20932966,"""20932966"""
1254985242114494464,"""1254985242114494464"""
1284974380246691842,"""1284974380246691842"""
1270085964325683204,"""1270085964325683204"""
1260631770418089984,"""1260631770418089984"""
154739587,"""154739587"""
1282410151270645761,"""1282410151270645761"""
1242907581187842059,"""1242907581187842059"""
115601827,"""115601827"""
3230537372,"""3230537372"""
982239514260258824,"""982239514260258824"""
2380672177,"""2380672177"""
1262905507322515456,"""1262905507322515456"""
1244781989477199874,"""1244781989477199874"""
2784979053,"""2784979053"""
129410158,"""129410158"""
2996115990,"""2996115990"""
1126847257612042242,"""1126847257612042242"""
1213335754807447553,"""1213335754807447553"""
1241842577416114176,"""1241842577416114176"""
1257385611520094219,"""1257385611520094219"""
978254967852105728,"""978254967852105728"""
743591990382727169,"""743591990382727169"""
1280015300222730240,"""1280015300222730240"""
1173313071642808320,"""1173313071642808320"""
781043539,"""781043539"""
756562831,"""756562831"""
1054505777866686466,"""1054505777866686466"""
1276524241815470085,"""1276524241815470085"""
1221199516608581632,"""1221199516608581632"""
1039971778616061954,"""1039971778616061954"""
1130459575134539777,"""1130459575134539777"""
1268109079026647040,"""1268109079026647040"""
714973848807088128,"""714973848807088128"""
715026566997221378,"""715026566997221378"""
1229180571869470721,"""1229180571869470721"""
3064672239,"""3064672239"""
1259514784346771463,"""1259514784346771463"""
1026937877501038592,"""1026937877501038592"""
1150935796511150082,"""1150935796511150082"""
2545141819,"""2545141819"""
1265706049056751616,"""1265706049056751616"""
1253816659304906753,"""1253816659304906753"""
1251478164880216064,"""1251478164880216064"""
1238472185246822407,"""1238472185246822407"""
1123604175236018176,"""1123604175236018176"""
335194821,"""335194821"""
1222980196258762753,"""1222980196258762753"""
1257348743663423490,"""1257348743663423490"""
1256347689203236864,"""1256347689203236864"""
1242983372688969728,"""1242983372688969728"""
1256359581418217473,"""1256359581418217473"""
1251934774249185280,"""1251934774249185280"""
1252643969290375173,"""1252643969290375173"""
1197203886639124481,"""1197203886639124481"""
855339151310245888,"""855339151310245888"""
1247715257088389122,"""1247715257088389122"""
2765295503,"""2765295503"""
1237491003700977666,"""1237491003700977666"""
1115779803230007296,"""1115779803230007296"""
1223522975003152384,"""1223522975003152384"""
1188776145916977157,"""1188776145916977157"""
1246136322781298690,"""1246136322781298690"""
1230003753329184774,"""1230003753329184774"""
739249988,"""739249988"""
1248830285522714624,"""1248830285522714624"""
1249820217825300481,"""1249820217825300481"""
986633131297034240,"""986633131297034240"""
4540712834,"""4540712834"""
1218588156678664192,"""1218588156678664192"""
1233246796979195904,"""1233246796979195904"""
1110320857916891138,"""1110320857916891138"""
1213616583253188608,"""1213616583253188608"""
1211890849253953536,"""1211890849253953536"""
1246578667582414848,"""1246578667582414848"""
1241267572273598464,"""1241267572273598464"""
1245976361421934593,"""1245976361421934593"""
1225188901482123265,"""1225188901482123265"""
1240896839181840384,"""1240896839181840384"""
1066408465168515072,"""1066408465168515072"""
977533130054750208,"""977533130054750208"""
1242881876416770048,"""1242881876416770048"""
1124446494583607298,"""1124446494583607298"""
2828292889,"""2828292889"""
1062277848688410624,"""1062277848688410624"""
1234823307129741312,"""1234823307129741312"""
625844685,"""625844685"""
1241158454435352581,"""1241158454435352581"""
1237014183742328832,"""1237014183742328832"""
1208079789728444417,"""1208079789728444417"""
1324627861,"""1324627861"""
1041867293209317377,"""1041867293209317377"""
1154832466579820544,"""1154832466579820544"""
1208529784721903616,"""1208529784721903616"""
1217747432915775489,"""1217747432915775489"""
228053845,"""228053845"""
1236168055144812544,"""1236168055144812544"""
1184561310798958593,"""1184561310798958593"""
1026318489571733504,"""1026318489571733504"""
1131686509885706241,"""1131686509885706241"""
884997695026364416,"""884997695026364416"""
1067015223016603649,"""1067015223016603649"""
1193357208970563584,"""1193357208970563584"""
770823167715581952,"""770823167715581952"""
1083680553747038208,"""1083680553747038208"""
1218888672537235456,"""1218888672537235456"""
1200835618844090369,"""1200835618844090369"""
876886404042805255,"""876886404042805255"""
1213067789247733760,"""1213067789247733760"""
1084939795103657985,"""1084939795103657985"""
150410197,"""150410197"""
1165911123817914373,"""1165911123817914373"""
1072939905620205568,"""1072939905620205568"""
1212490007463677953,"""1212490007463677953"""
1176815525780971520,"""1176815525780971520"""
1227085393440509953,"""1227085393440509953"""
855880472735481859,"""855880472735481859"""
1186003126521712640,"""1186003126521712640"""
1235105232201318401,"""1235105232201318401"""
1101848610516406272,"""1101848610516406272"""
1212443364403998720,"""1212443364403998720"""
1212955045932589056,"""1212955045932589056"""
1234106234417995782,"""1234106234417995782"""
1013749955050254336,"""1013749955050254336"""
1131169670957010945,"""1131169670957010945"""
4862156118,"""4862156118"""
1209604990609702912,"""1209604990609702912"""
948848498,"""948848498"""
752409200752492544,"""752409200752492544"""
1142388646059937793,"""1142388646059937793"""
1227217457212993536,"""1227217457212993536"""
1094694848748228609,"""1094694848748228609"""
44285939,"""44285939"""
1209260235820609537,"""1209260235820609537"""
1064577637836865537,"""1064577637836865537"""
816084889938329600,"""816084889938329600"""
1231567169349210113,"""1231567169349210113"""
1138561399683244032,"""1138561399683244032"""
365150567,"""365150567"""
1029506100771602433,"""1029506100771602433"""
1025109709764866049,"""1025109709764866049"""
80202600,"""80202600"""
1225817607409819648,"""1225817607409819648"""
1214730509944868866,"""1214730509944868866"""
350662314,"""350662314"""
1224027658717102080,"""1224027658717102080"""
1158477783380692992,"""1158477783380692992"""
862148609948745728,"""862148609948745728"""
238345020,"""238345020"""
1116418510291292160,"""1116418510291292160"""
1217326778466914305,"""1217326778466914305"""
1196373216782106624,"""1196373216782106624"""
1031314209416667137,"""1031314209416667137"""
619688813,"""619688813"""
1126535378226360320,"""1126535378226360320"""
338367441,"""338367441"""
1228322336694317056,"""1228322336694317056"""
748353906141331456,"""748353906141331456"""
1086219419884371968,"""1086219419884371968"""
562066818,"""562066818"""
1040229310441959424,"""1040229310441959424"""
1164053368551202822,"""1164053368551202822"""
1087006976096251905,"""1087006976096251905"""
1125372133511704576,"""1125372133511704576"""
736392336851140609,"""736392336851140609"""
1187090052792377345,"""1187090052792377345"""
1143369908316598273,"""1143369908316598273"""
47442289,"""47442289"""
584317032,"""584317032"""
1222981166128672776,"""1222981166128672776"""
1128143557280268291,"""1128143557280268291"""
69383940,"""69383940"""
1136786733092220928,"""1136786733092220928"""
2982193199,"""2982193199"""
2559162235,"""2559162235"""
1043628999019126784,"""1043628999019126784"""
828933189649436672,"""828933189649436672"""
1089970662427389952,"""1089970662427389952"""
1106109238747820032,"""1106109238747820032"""
1195743450492231680,"""1195743450492231680"""
1213489139934363654,"""1213489139934363654"""
1206144134471462912,"""1206144134471462912"""
1168339367074631681,"""1168339367074631681"""
991351123767250949,"""991351123767250949"""
2977806802,"""2977806802"""
1150729203563806720,"""1150729203563806720"""
1040426077280190464,"""1040426077280190464"""
1018219798642282496,"""1018219798642282496"""
3664235361,"""3664235361"""
56587383,"""56587383"""
930809839999225856,"""930809839999225856"""
1232421488831102976,"""1232421488831102976"""
1221188310808383490,"""1221188310808383490"""
14343654,"""14343654"""
1112090928066543619,"""1112090928066543619"""
2557170794,"""2557170794"""
1078485565002125312,"""1078485565002125312"""
595295282,"""595295282"""
759734653997686784,"""759734653997686784"""
1187773102089850880,"""1187773102089850880"""
1180493418142806016,"""1180493418142806016"""
1232820222383546368,"""1232820222383546368"""
34235457,"""34235457"""
1159482009657454592,"""1159482009657454592"""
1223320141598990337,"""1223320141598990337"""
715331820053774337,"""715331820053774337"""
1231604303611277313,"""1231604303611277313"""
1007318965960478720,"""1007318965960478720"""
2999821227,"""2999821227"""
1230219155149856773,"""1230219155149856773"""
3987026172,"""3987026172"""
2420937741,"""2420937741"""
996431416736079873,"""996431416736079873"""
890109260541177856,"""890109260541177856"""
846303801216786432,"""846303801216786432"""
720733407421014016,"""720733407421014016"""
