user_id,user_id_str
1383647185,"""1383647185"""
1278369704277614593,"""1278369704277614593"""
900864667647606784,"""900864667647606784"""
60701937,"""60701937"""
1043866436,"""1043866436"""
1232461209452077057,"""1232461209452077057"""
763923368,"""763923368"""
1173750216102686720,"""1173750216102686720"""
1178455407938940928,"""1178455407938940928"""
4876213173,"""4876213173"""
1184522402761531397,"""1184522402761531397"""
1060943025935958016,"""1060943025935958016"""
925679792015503360,"""925679792015503360"""
876717343,"""876717343"""
1173726798884081664,"""1173726798884081664"""
900163303812587520,"""900163303812587520"""
1163616643815280641,"""1163616643815280641"""
1154791941537746945,"""1154791941537746945"""
1128663717745496068,"""1128663717745496068"""
858398166881882114,"""858398166881882114"""
889911513217208321,"""889911513217208321"""
2429317656,"""2429317656"""
1101189862173143041,"""1101189862173143041"""
1004516912070610944,"""1004516912070610944"""
1016093262820597760,"""1016093262820597760"""
999628996437528576,"""999628996437528576"""
1074810204573835265,"""1074810204573835265"""
2721712634,"""2721712634"""
1723935607,"""1723935607"""
55271385,"""55271385"""
1026914528532025344,"""1026914528532025344"""
807018241650475008,"""807018241650475008"""
1030216774405509120,"""1030216774405509120"""
4815252688,"""4815252688"""
819579608689508355,"""819579608689508355"""
2814797742,"""2814797742"""
2214789527,"""2214789527"""
837159165747478528,"""837159165747478528"""
1000483333044830210,"""1000483333044830210"""
77616262,"""77616262"""
947237566151000064,"""947237566151000064"""
965737437514395648,"""965737437514395648"""
3086611232,"""3086611232"""
720399517594607616,"""720399517594607616"""
949380472152485888,"""949380472152485888"""
971215222219436032,"""971215222219436032"""
2599882607,"""2599882607"""
3108813040,"""3108813040"""
896414942169051139,"""896414942169051139"""
2512679910,"""2512679910"""
734772331327934465,"""734772331327934465"""
4040743995,"""4040743995"""
3932593395,"""3932593395"""
86088137,"""86088137"""
1722237942,"""1722237942"""
900408138108723200,"""900408138108723200"""
900007104244744194,"""900007104244744194"""
3557012536,"""3557012536"""
861277164653748225,"""861277164653748225"""
4847773935,"""4847773935"""
100067657,"""100067657"""
1007648882,"""1007648882"""
72316623,"""72316623"""
874988439556558851,"""874988439556558851"""
857709893134020608,"""857709893134020608"""
732244704327282694,"""732244704327282694"""
1642905385,"""1642905385"""
847371199776608256,"""847371199776608256"""
833498260128022529,"""833498260128022529"""
2345655496,"""2345655496"""
3139059485,"""3139059485"""
2760894268,"""2760894268"""
808095548100251649,"""808095548100251649"""
826856152738717696,"""826856152738717696"""
1659001116,"""1659001116"""
788489713996922880,"""788489713996922880"""
1717121568,"""1717121568"""
704293087279841281,"""704293087279841281"""
524993712,"""524993712"""
816660162698244097,"""816660162698244097"""
3316386365,"""3316386365"""
2944097860,"""2944097860"""
769367215799926784,"""769367215799926784"""
777496847187312640,"""777496847187312640"""
47024144,"""47024144"""
2232156911,"""2232156911"""
1650458862,"""1650458862"""
791413221685075968,"""791413221685075968"""
292897151,"""292897151"""
1250524981,"""1250524981"""
4888408343,"""4888408343"""
2724110691,"""2724110691"""
2800112451,"""2800112451"""
798585034739482629,"""798585034739482629"""
758166302557175810,"""758166302557175810"""
3256692266,"""3256692266"""
737490615949266945,"""737490615949266945"""
772994535660064772,"""772994535660064772"""
381165737,"""381165737"""
1483153615,"""1483153615"""
3441004581,"""3441004581"""
3090403000,"""3090403000"""
3048764682,"""3048764682"""
754513460365496320,"""754513460365496320"""
44504668,"""44504668"""
2239377572,"""2239377572"""
747567353500667904,"""747567353500667904"""
2889903100,"""2889903100"""
3558484576,"""3558484576"""
23272280,"""23272280"""
770798777045180416,"""770798777045180416"""
768578661234647041,"""768578661234647041"""
765600144632979456,"""765600144632979456"""
763833728376471552,"""763833728376471552"""
602244172,"""602244172"""
753447619737821184,"""753447619737821184"""
752341514156707841,"""752341514156707841"""
1934898530,"""1934898530"""
745095135147495424,"""745095135147495424"""
2724234670,"""2724234670"""
4531006947,"""4531006947"""
734008421675094016,"""734008421675094016"""
989076193,"""989076193"""
1636490341,"""1636490341"""
3004224656,"""3004224656"""
335320739,"""335320739"""
1423718095,"""1423718095"""
4609325353,"""4609325353"""
23597595,"""23597595"""
726249388755013632,"""726249388755013632"""
3249756164,"""3249756164"""
3430261481,"""3430261481"""
3241229033,"""3241229033"""
722616636335853568,"""722616636335853568"""
1068506154,"""1068506154"""
2754421468,"""2754421468"""
2682136515,"""2682136515"""
433820934,"""433820934"""
4847306230,"""4847306230"""
4886266973,"""4886266973"""
1141343174,"""1141343174"""
3066717282,"""3066717282"""
330525278,"""330525278"""
4852068550,"""4852068550"""
3041663326,"""3041663326"""
2731711388,"""2731711388"""
1496646986,"""1496646986"""
4664860440,"""4664860440"""
3048075405,"""3048075405"""
3415843779,"""3415843779"""
4065329314,"""4065329314"""
4529285301,"""4529285301"""
3433399859,"""3433399859"""
727163202,"""727163202"""
4220265863,"""4220265863"""
3064516521,"""3064516521"""
4128554907,"""4128554907"""
302690890,"""302690890"""
2551188847,"""2551188847"""
4097456081,"""4097456081"""
3931306228,"""3931306228"""
3245703225,"""3245703225"""
1559581490,"""1559581490"""
2984136189,"""2984136189"""
77503815,"""77503815"""
2216782578,"""2216782578"""
175011736,"""175011736"""
3060287234,"""3060287234"""
1072228741,"""1072228741"""
2382569965,"""2382569965"""
3416078015,"""3416078015"""
2653645446,"""2653645446"""
3054037127,"""3054037127"""
2893519275,"""2893519275"""
3438846940,"""3438846940"""
905045174,"""905045174"""
3399014469,"""3399014469"""
3430174059,"""3430174059"""
2302477632,"""2302477632"""
1211969736,"""1211969736"""
3356223657,"""3356223657"""
2949636047,"""2949636047"""
1584415964,"""1584415964"""
583324785,"""583324785"""
2698011809,"""2698011809"""
1380575245,"""1380575245"""
2709738405,"""2709738405"""
2848754979,"""2848754979"""
2214750008,"""2214750008"""
2273656686,"""2273656686"""
278098811,"""278098811"""
1430848033,"""1430848033"""
3202542825,"""3202542825"""
3178433075,"""3178433075"""
395459986,"""395459986"""
3002129406,"""3002129406"""
1720344686,"""1720344686"""
619320955,"""619320955"""
1064277565,"""1064277565"""
3056017607,"""3056017607"""
1912249003,"""1912249003"""
2752473429,"""2752473429"""
2771258679,"""2771258679"""
2246543100,"""2246543100"""
772809020,"""772809020"""
120903929,"""120903929"""
144701356,"""144701356"""
135872761,"""135872761"""
1389172032,"""1389172032"""
2949912382,"""2949912382"""
618687436,"""618687436"""
2962398113,"""2962398113"""
558706663,"""558706663"""
1465459398,"""1465459398"""
558023435,"""558023435"""
1865882016,"""1865882016"""
2221849333,"""2221849333"""
2767352149,"""2767352149"""
393095619,"""393095619"""
1548853874,"""1548853874"""
2763251268,"""2763251268"""
2529926511,"""2529926511"""
2753306235,"""2753306235"""
426941586,"""426941586"""
1231143390,"""1231143390"""
1963655653,"""1963655653"""
322767953,"""322767953"""
332645245,"""332645245"""
1301776003,"""1301776003"""
448596368,"""448596368"""
609584146,"""609584146"""
313719282,"""313719282"""
12666972,"""12666972"""
2328046772,"""2328046772"""
2299326572,"""2299326572"""
51353215,"""51353215"""
552661370,"""552661370"""
2217055950,"""2217055950"""
921821720,"""921821720"""
44044055,"""44044055"""
1290106261,"""1290106261"""
1921610887,"""1921610887"""
1523406613,"""1523406613"""
131705089,"""131705089"""
1287278882,"""1287278882"""
590560572,"""590560572"""
1684564112,"""1684564112"""
