user_id,user_id_str
1304924886,"""1304924886"""
4612335502,"""4612335502"""
1088968007215386624,"""1088968007215386624"""
817686705490640896,"""817686705490640896"""
751743979671158788,"""751743979671158788"""
748972092842995712,"""748972092842995712"""
746001780513771520,"""746001780513771520"""
739349792271138816,"""739349792271138816"""
3221884908,"""3221884908"""
3241980733,"""3241980733"""
737132458219438081,"""737132458219438081"""
3249140718,"""3249140718"""
711205122148323328,"""711205122148323328"""
4873274453,"""4873274453"""
4847136897,"""4847136897"""
4822599899,"""4822599899"""
41625466,"""41625466"""
4797419308,"""4797419308"""
2732216281,"""2732216281"""
4183590448,"""4183590448"""
732201901,"""732201901"""
3231964839,"""3231964839"""
3946725561,"""3946725561"""
3937331836,"""3937331836"""
3841152912,"""3841152912"""
2378241397,"""2378241397"""
475544260,"""475544260"""
3421205422,"""3421205422"""
3303745621,"""3303745621"""
3397005935,"""3397005935"""
3302065422,"""3302065422"""
3386600291,"""3386600291"""
3368205551,"""3368205551"""
3294037163,"""3294037163"""
3312862265,"""3312862265"""
3308662347,"""3308662347"""
2950731581,"""2950731581"""
3054825853,"""3054825853"""
3043687575,"""3043687575"""
209770685,"""209770685"""
591292780,"""591292780"""
2298071283,"""2298071283"""
151640001,"""151640001"""
185183973,"""185183973"""
201456191,"""201456191"""
2820152824,"""2820152824"""
123456019,"""123456019"""
2783715448,"""2783715448"""
2804295325,"""2804295325"""
224386870,"""224386870"""
16861738,"""16861738"""
2741920660,"""2741920660"""
2724174031,"""2724174031"""
2729495439,"""2729495439"""
2674453650,"""2674453650"""
2658531955,"""2658531955"""
2710889663,"""2710889663"""
494582660,"""494582660"""
41399980,"""41399980"""
2580467875,"""2580467875"""
544600766,"""544600766"""
2561632730,"""2561632730"""
2578985957,"""2578985957"""
2510989399,"""2510989399"""
1948084033,"""1948084033"""
812189690,"""812189690"""
506938655,"""506938655"""
1229004500,"""1229004500"""
210687266,"""210687266"""
2378222827,"""2378222827"""
13314942,"""13314942"""
13866332,"""13866332"""
2358400142,"""2358400142"""
22779065,"""22779065"""
391390581,"""391390581"""
1967915107,"""1967915107"""
1602786870,"""1602786870"""
1218273733,"""1218273733"""
550353480,"""550353480"""
21763070,"""21763070"""
223565076,"""223565076"""
366812553,"""366812553"""
257746637,"""257746637"""
464330241,"""464330241"""
17971670,"""17971670"""
41479790,"""41479790"""
40464134,"""40464134"""
81965712,"""81965712"""
801402512,"""801402512"""
54796235,"""54796235"""
576288981,"""576288981"""
315002750,"""315002750"""
403387805,"""403387805"""
493166349,"""493166349"""
821935567,"""821935567"""
801826838,"""801826838"""
312870232,"""312870232"""
615699004,"""615699004"""
756949663,"""756949663"""
78761674,"""78761674"""
315592547,"""315592547"""
248043777,"""248043777"""
242816285,"""242816285"""
253604401,"""253604401"""
254755344,"""254755344"""
17225939,"""17225939"""
285171880,"""285171880"""
18322904,"""18322904"""
621832146,"""621832146"""
29352208,"""29352208"""
37872924,"""37872924"""
27702107,"""27702107"""
550832555,"""550832555"""
52866058,"""52866058"""
92101261,"""92101261"""
30911784,"""30911784"""
322023924,"""322023924"""
576045886,"""576045886"""
30263455,"""30263455"""
103476656,"""103476656"""
84403051,"""84403051"""
113390964,"""113390964"""
276801264,"""276801264"""
560664218,"""560664218"""
286936436,"""286936436"""
217239405,"""217239405"""
344729723,"""344729723"""
19154824,"""19154824"""
491619143,"""491619143"""
17986014,"""17986014"""
213344700,"""213344700"""
354986863,"""354986863"""
372785277,"""372785277"""
234607600,"""234607600"""
508194533,"""508194533"""
399833814,"""399833814"""
481168284,"""481168284"""
481167195,"""481167195"""
461003362,"""461003362"""
475123079,"""475123079"""
29329971,"""29329971"""
221509706,"""221509706"""
464389986,"""464389986"""
429447833,"""429447833"""
463830685,"""463830685"""
438742304,"""438742304"""
459340853,"""459340853"""
164462412,"""164462412"""
198475401,"""198475401"""
413606922,"""413606922"""
11673662,"""11673662"""
371945086,"""371945086"""
431691603,"""431691603"""
394428768,"""394428768"""
246463504,"""246463504"""
35972075,"""35972075"""
240441162,"""240441162"""
264853789,"""264853789"""
395124492,"""395124492"""
251487559,"""251487559"""
386236915,"""386236915"""
162887469,"""162887469"""
105305259,"""105305259"""
38804737,"""38804737"""
16248319,"""16248319"""
16787126,"""16787126"""
9806202,"""9806202"""
100120160,"""100120160"""
322954127,"""322954127"""
294053053,"""294053053"""
262976623,"""262976623"""
130387456,"""130387456"""
32550994,"""32550994"""
414824547,"""414824547"""
265662582,"""265662582"""
425647464,"""425647464"""
226457546,"""226457546"""
32397175,"""32397175"""
141303753,"""141303753"""
353701985,"""353701985"""
296404502,"""296404502"""
342192762,"""342192762"""
276678594,"""276678594"""
18634736,"""18634736"""
43262499,"""43262499"""
124584529,"""124584529"""
230334054,"""230334054"""
326309138,"""326309138"""
286808584,"""286808584"""
270443289,"""270443289"""
