user_id,user_id_str
15570126,"""15570126"""
1270433407168806914,"""1270433407168806914"""
1300799726,"""1300799726"""
786628043523493888,"""786628043523493888"""
1892146968,"""1892146968"""
16497947,"""16497947"""
1191475550692487170,"""1191475550692487170"""
1176305215307468801,"""1176305215307468801"""
1109525204361973760,"""1109525204361973760"""
1032761214538063872,"""1032761214538063872"""
1131222993550626816,"""1131222993550626816"""
54236698,"""54236698"""
1061251938321424390,"""1061251938321424390"""
825058654776762368,"""825058654776762368"""
19316029,"""19316029"""
4320532403,"""4320532403"""
2294524068,"""2294524068"""
24658547,"""24658547"""
38271276,"""38271276"""
824041493463793665,"""824041493463793665"""
2225750430,"""2225750430"""
4890194405,"""4890194405"""
2771436799,"""2771436799"""
2848286238,"""2848286238"""
161074771,"""161074771"""
3390452944,"""3390452944"""
1010500830,"""1010500830"""
133260670,"""133260670"""
2784723327,"""2784723327"""
2829986694,"""2829986694"""
15399352,"""15399352"""
2309046246,"""2309046246"""
2314991568,"""2314991568"""
435535739,"""435535739"""
522110026,"""522110026"""
216758155,"""216758155"""
1291571425,"""1291571425"""
1597262376,"""1597262376"""
368213616,"""368213616"""
1575653455,"""1575653455"""
351378750,"""351378750"""
135248102,"""135248102"""
351697963,"""351697963"""
270174530,"""270174530"""
17067993,"""17067993"""
135249337,"""135249337"""
74194669,"""74194669"""
567773879,"""567773879"""
950545009,"""950545009"""
463373037,"""463373037"""
380514690,"""380514690"""
407449862,"""407449862"""
34334206,"""34334206"""
1142794328,"""1142794328"""
373236700,"""373236700"""
1093893702,"""1093893702"""
401772502,"""401772502"""
358832450,"""358832450"""
255701497,"""255701497"""
366975769,"""366975769"""
557224478,"""557224478"""
15984698,"""15984698"""
234809237,"""234809237"""
16877531,"""16877531"""
625331592,"""625331592"""
734039108,"""734039108"""
19399357,"""19399357"""
920175937,"""920175937"""
229063730,"""229063730"""
732003930,"""732003930"""
264021226,"""264021226"""
981241926,"""981241926"""
919890020,"""919890020"""
580236367,"""580236367"""
847923770,"""847923770"""
429845160,"""429845160"""
37972778,"""37972778"""
16648790,"""16648790"""
885122143,"""885122143"""
304202881,"""304202881"""
76435067,"""76435067"""
96926704,"""96926704"""
501327509,"""501327509"""
183457361,"""183457361"""
868899210,"""868899210"""
118951759,"""118951759"""
190676372,"""190676372"""
27212587,"""27212587"""
18918403,"""18918403"""
847564428,"""847564428"""
768725869,"""768725869"""
153131988,"""153131988"""
278350289,"""278350289"""
245062520,"""245062520"""
831753350,"""831753350"""
19273448,"""19273448"""
811186506,"""811186506"""
498102808,"""498102808"""
558296833,"""558296833"""
25410987,"""25410987"""
14976483,"""14976483"""
60687968,"""60687968"""
15232356,"""15232356"""
18779094,"""18779094"""
458350000,"""458350000"""
19358883,"""19358883"""
178596563,"""178596563"""
186470408,"""186470408"""
19372991,"""19372991"""
15078634,"""15078634"""
448691921,"""448691921"""
337314912,"""337314912"""
331350994,"""331350994"""
264658716,"""264658716"""
125237214,"""125237214"""
539778603,"""539778603"""
205253654,"""205253654"""
234628093,"""234628093"""
48418128,"""48418128"""
15617647,"""15617647"""
