user_id,user_id_str
551526620,"""551526620"""
3898922008,"""3898922008"""
3239665655,"""3239665655"""
739087069096611840,"""739087069096611840"""
1267854380335681536,"""1267854380335681536"""
4923187659,"""4923187659"""
1113919356029816833,"""1113919356029816833"""
333560755,"""333560755"""
1197211000212058113,"""1197211000212058113"""
246393339,"""246393339"""
996038440486690816,"""996038440486690816"""
1215547394542178304,"""1215547394542178304"""
1094704193728901122,"""1094704193728901122"""
36651274,"""36651274"""
1192058532436287488,"""1192058532436287488"""
1172431772295917570,"""1172431772295917570"""
1175811901479096320,"""1175811901479096320"""
1015113744,"""1015113744"""
167267189,"""167267189"""
1236447420,"""1236447420"""
977243292751417344,"""977243292751417344"""
903337921,"""903337921"""
939034579653947392,"""939034579653947392"""
1154334238793187328,"""1154334238793187328"""
1000887830980292610,"""1000887830980292610"""
944657395363479552,"""944657395363479552"""
746950276834295808,"""746950276834295808"""
1590889544,"""1590889544"""
242740670,"""242740670"""
1078119299045359616,"""1078119299045359616"""
1091642766692679680,"""1091642766692679680"""
2307675307,"""2307675307"""
965915910035968000,"""965915910035968000"""
714054630,"""714054630"""
843961827138682881,"""843961827138682881"""
937551519846682624,"""937551519846682624"""
943349736853180416,"""943349736853180416"""
922859797661274117,"""922859797661274117"""
76027592,"""76027592"""
60092492,"""60092492"""
1016721637700489216,"""1016721637700489216"""
889095926555586563,"""889095926555586563"""
846047185208823812,"""846047185208823812"""
1026061723122290688,"""1026061723122290688"""
1017405180818673664,"""1017405180818673664"""
964131843049213953,"""964131843049213953"""
884672354319818752,"""884672354319818752"""
75067131,"""75067131"""
993869736399327232,"""993869736399327232"""
1723317487,"""1723317487"""
115300390,"""115300390"""
872885452868550657,"""872885452868550657"""
3112208559,"""3112208559"""
974231016016527360,"""974231016016527360"""
2272626781,"""2272626781"""
954231060656660480,"""954231060656660480"""
966618934014332928,"""966618934014332928"""
339669781,"""339669781"""
815624222269722625,"""815624222269722625"""
32845955,"""32845955"""
1018962877,"""1018962877"""
1913916133,"""1913916133"""
4917922363,"""4917922363"""
722286010264989696,"""722286010264989696"""
536904437,"""536904437"""
209208082,"""209208082"""
69200821,"""69200821"""
166588809,"""166588809"""
938830324695367680,"""938830324695367680"""
930410878742220800,"""930410878742220800"""
846397748228317188,"""846397748228317188"""
750778649671008256,"""750778649671008256"""
88896028,"""88896028"""
71805568,"""71805568"""
922823789293031424,"""922823789293031424"""
121690511,"""121690511"""
917713726454878208,"""917713726454878208"""
629407892,"""629407892"""
756345048334229504,"""756345048334229504"""
1345072579,"""1345072579"""
797075218191814656,"""797075218191814656"""
757509608604860417,"""757509608604860417"""
879899565125750784,"""879899565125750784"""
714078900,"""714078900"""
804279067637911552,"""804279067637911552"""
14291320,"""14291320"""
823132422065766402,"""823132422065766402"""
17929702,"""17929702"""
3647375173,"""3647375173"""
778507210942840832,"""778507210942840832"""
980046830,"""980046830"""
2149807010,"""2149807010"""
283419975,"""283419975"""
737191909240803328,"""737191909240803328"""
3547660696,"""3547660696"""
726380846840602624,"""726380846840602624"""
715260815289556993,"""715260815289556993"""
3335760292,"""3335760292"""
2385398977,"""2385398977"""
2535213954,"""2535213954"""
3116748030,"""3116748030"""
1355671634,"""1355671634"""
955711477,"""955711477"""
2992431923,"""2992431923"""
3066144004,"""3066144004"""
200025203,"""200025203"""
2975459119,"""2975459119"""
2372286949,"""2372286949"""
173064500,"""173064500"""
47287612,"""47287612"""
631284628,"""631284628"""
92805314,"""92805314"""
409055625,"""409055625"""
42587660,"""42587660"""
748632324,"""748632324"""
566549406,"""566549406"""
2719622734,"""2719622734"""
1451109008,"""1451109008"""
162504390,"""162504390"""
602618377,"""602618377"""
86292908,"""86292908"""
2540886397,"""2540886397"""
