user_id,user_id_str
814252974876794881,"""814252974876794881"""
1296154087428444164,"""1296154087428444164"""
959535250123776001,"""959535250123776001"""
1291912824223129605,"""1291912824223129605"""
959254204610117633,"""959254204610117633"""
1249446481313984514,"""1249446481313984514"""
1242900515526148096,"""1242900515526148096"""
868673570,"""868673570"""
754963504285659137,"""754963504285659137"""
1281048789239738368,"""1281048789239738368"""
1031106041948323840,"""1031106041948323840"""
1291316283015860224,"""1291316283015860224"""
1290121338062016512,"""1290121338062016512"""
2240504896,"""2240504896"""
559026847,"""559026847"""
1014419634743922699,"""1014419634743922699"""
742126112235520000,"""742126112235520000"""
1924707295,"""1924707295"""
1113261830988648448,"""1113261830988648448"""
1227558336473784320,"""1227558336473784320"""
1245558485129060354,"""1245558485129060354"""
2833107416,"""2833107416"""
288830904,"""288830904"""
1009165233632501760,"""1009165233632501760"""
1213776488593362946,"""1213776488593362946"""
2786174110,"""2786174110"""
345701706,"""345701706"""
1271834464914735106,"""1271834464914735106"""
1279947251918520320,"""1279947251918520320"""
869500958476087296,"""869500958476087296"""
1172378667256709121,"""1172378667256709121"""
402798475,"""402798475"""
31268265,"""31268265"""
1274293057316442112,"""1274293057316442112"""
2823447707,"""2823447707"""
1251937090671120384,"""1251937090671120384"""
2598724310,"""2598724310"""
1178026259001069568,"""1178026259001069568"""
1271375406340419584,"""1271375406340419584"""
2817290131,"""2817290131"""
363406372,"""363406372"""
1272981211439300616,"""1272981211439300616"""
1119751610022989826,"""1119751610022989826"""
1244205132121878528,"""1244205132121878528"""
1219012235407716352,"""1219012235407716352"""
1257019728062799872,"""1257019728062799872"""
1196971152163262465,"""1196971152163262465"""
1240335855530561536,"""1240335855530561536"""
553370457,"""553370457"""
18209563,"""18209563"""
1274532481828630528,"""1274532481828630528"""
3254736041,"""3254736041"""
466014869,"""466014869"""
1267852850857758720,"""1267852850857758720"""
1264610934200446976,"""1264610934200446976"""
3063919537,"""3063919537"""
1084305901085966337,"""1084305901085966337"""
1002134541383892992,"""1002134541383892992"""
385223722,"""385223722"""
4534611734,"""4534611734"""
1032977901984071680,"""1032977901984071680"""
1192758125004115969,"""1192758125004115969"""
437391236,"""437391236"""
3236029176,"""3236029176"""
1244374313244848128,"""1244374313244848128"""
1163592220764758016,"""1163592220764758016"""
1223149005007474688,"""1223149005007474688"""
312234768,"""312234768"""
1248330565780156416,"""1248330565780156416"""
760538706587549700,"""760538706587549700"""
1189011029960904705,"""1189011029960904705"""
988890831024263172,"""988890831024263172"""
903140121389785088,"""903140121389785088"""
1269000285386661888,"""1269000285386661888"""
1150849468562104321,"""1150849468562104321"""
1726941985,"""1726941985"""
1563215930,"""1563215930"""
1231252253039898629,"""1231252253039898629"""
1266123315162361857,"""1266123315162361857"""
2458987080,"""2458987080"""
1209190903333699590,"""1209190903333699590"""
21814305,"""21814305"""
1252712855603941379,"""1252712855603941379"""
798988705469894656,"""798988705469894656"""
113517007,"""113517007"""
983382189588078592,"""983382189588078592"""
2342712524,"""2342712524"""
1260970377620135939,"""1260970377620135939"""
1026127763202170880,"""1026127763202170880"""
440949910,"""440949910"""
2563786586,"""2563786586"""
1129746054105194496,"""1129746054105194496"""
466830550,"""466830550"""
4725144435,"""4725144435"""
32282142,"""32282142"""
2686026300,"""2686026300"""
1140288702255652864,"""1140288702255652864"""
1265714602307977217,"""1265714602307977217"""
1231537177793720322,"""1231537177793720322"""
1255991338228727812,"""1255991338228727812"""
1214251835206160384,"""1214251835206160384"""
2859214740,"""2859214740"""
3426552918,"""3426552918"""
981175398,"""981175398"""
1258520622218518530,"""1258520622218518530"""
1214508078567063553,"""1214508078567063553"""
1171574216598183936,"""1171574216598183936"""
794624518425874436,"""794624518425874436"""
4515144916,"""4515144916"""
820378642287067140,"""820378642287067140"""
783828447877398529,"""783828447877398529"""
101378292,"""101378292"""
1217836640560914435,"""1217836640560914435"""
2399927947,"""2399927947"""
1242191465150697472,"""1242191465150697472"""
