user_id,user_id_str
1296566776164122624,"""1296566776164122624"""
1293416203977818112,"""1293416203977818112"""
3010876945,"""3010876945"""
1641733746,"""1641733746"""
961822622710296576,"""961822622710296576"""
1251541293811011590,"""1251541293811011590"""
929652652274745344,"""929652652274745344"""
1268170278137364483,"""1268170278137364483"""
1116147791594696706,"""1116147791594696706"""
1258517880431423488,"""1258517880431423488"""
332768846,"""332768846"""
1214694756640362496,"""1214694756640362496"""
130142964,"""130142964"""
1263648844056756230,"""1263648844056756230"""
278325899,"""278325899"""
15001413,"""15001413"""
2308538904,"""2308538904"""
605058097,"""605058097"""
1158531264275570688,"""1158531264275570688"""
2432670252,"""2432670252"""
1186167313193717760,"""1186167313193717760"""
526024568,"""526024568"""
941214976626348032,"""941214976626348032"""
36601999,"""36601999"""
1151864669121986561,"""1151864669121986561"""
1160218679352709120,"""1160218679352709120"""
150207719,"""150207719"""
855772163839799300,"""855772163839799300"""
1144247071928705029,"""1144247071928705029"""
2732133071,"""2732133071"""
890938029015216129,"""890938029015216129"""
2720345504,"""2720345504"""
1020340078164545536,"""1020340078164545536"""
2709830028,"""2709830028"""
74666759,"""74666759"""
1559500554,"""1559500554"""
1037213388,"""1037213388"""
1635994224,"""1635994224"""
1547700973,"""1547700973"""
1081947946957094913,"""1081947946957094913"""
47419649,"""47419649"""
1081626905609154561,"""1081626905609154561"""
924686958,"""924686958"""
2174751214,"""2174751214"""
892800935776444416,"""892800935776444416"""
1051267643599020033,"""1051267643599020033"""
3470756479,"""3470756479"""
887721794,"""887721794"""
2951356651,"""2951356651"""
774426138038894593,"""774426138038894593"""
42113357,"""42113357"""
1054135526758977537,"""1054135526758977537"""
16297887,"""16297887"""
1022887950848348161,"""1022887950848348161"""
1032458413530337280,"""1032458413530337280"""
3248465539,"""3248465539"""
23237883,"""23237883"""
349999582,"""349999582"""
3226336837,"""3226336837"""
1009642164014473217,"""1009642164014473217"""
834967733292904448,"""834967733292904448"""
743969693732577280,"""743969693732577280"""
2413269482,"""2413269482"""
521310026,"""521310026"""
999389039026417665,"""999389039026417665"""
2923215211,"""2923215211"""
931539135097163778,"""931539135097163778"""
2802194024,"""2802194024"""
1921314235,"""1921314235"""
2687568380,"""2687568380"""
1566751837,"""1566751837"""
979123763483697153,"""979123763483697153"""
972168536410984448,"""972168536410984448"""
477885000,"""477885000"""
969672378,"""969672378"""
834039611592757252,"""834039611592757252"""
397070032,"""397070032"""
925478761214050304,"""925478761214050304"""
261409757,"""261409757"""
382835502,"""382835502"""
21011894,"""21011894"""
947960860319846402,"""947960860319846402"""
1915248744,"""1915248744"""
4888990499,"""4888990499"""
876930444,"""876930444"""
3792455233,"""3792455233"""
2985943519,"""2985943519"""
727581020191481856,"""727581020191481856"""
918672146305490945,"""918672146305490945"""
767443039253958656,"""767443039253958656"""
926595566670245888,"""926595566670245888"""
2333720095,"""2333720095"""
44816954,"""44816954"""
4530896554,"""4530896554"""
857377253973524482,"""857377253973524482"""
902899108565983233,"""902899108565983233"""
821879051916693504,"""821879051916693504"""
190848522,"""190848522"""
896811532553777153,"""896811532553777153"""
804531984508665856,"""804531984508665856"""
3165827281,"""3165827281"""
2807407693,"""2807407693"""
890060957111656448,"""890060957111656448"""
2590090710,"""2590090710"""
3710997977,"""3710997977"""
3439233851,"""3439233851"""
3253478743,"""3253478743"""
